Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6156664397736367,0.14656608581857772,-0.0,0.021050445537258586,0.0030659962967017887,1.9205643751585505e-6,0.19392508671996084,31.887724838180787,128.26837316158222,1.906,5348.365304844814,5345.551213966846,0.02104508052061449,10.608347679781035,0.00954439966331209
feeder2,1.914913137237932,0.09589895667673926,-0.0,0.021050445537268415,0.0030659962968528163,1.9205643751585505e-6,0.19392508671996084,31.887724838180787,128.26837316158222,1.906,0.0,5344.716228143878,0.035722133671002014,13.821524118031537,0.0080251120981358
feeder3,2.9915709224473117,-0.14973184593720726,-0.0,0.02105044553725595,0.003065996296833556,1.9205643751585505e-6,0.19392508671996084,31.887724838180787,128.26837316158222,1.906,0.0,5344.879844827826,0.014403066628125908,8.776084338874746,0.007846228858397935
feeder4,2.0834035500157033,-0.10432347731561745,-0.0,0.02105044553726076,0.0030659962966456816,1.9205643751585505e-6,0.19392508671996084,31.887724838180787,128.26837316158222,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.0815979687969555,0.07328855812882382,-0.0,0.021046230081220224,0.0030204779090882514,1.9205643751585505e-6,0.19392508671996084,31.887724838180787,128.26837316158222,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.3577254370269465,0.21803729574679884,-0.0,0.021046230081224804,0.0030204779090303355,1.9205643751585505e-6,0.19392508671996084,31.887724838180787,128.26837316158222,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.3509156680511776,-0.11769680729802699,-0.0,0.021046230081237405,0.0030204779093620693,1.9205643751585505e-6,0.19392508671996084,31.887724838180787,128.26837316158222,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,4.026543057771399,-0.2014781767840247,-0.0,0.02104623008123158,0.003020477909093974,1.9205643751585505e-6,0.19392508671996084,31.887724838180787,128.26837316158222,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,2.100411154316582,0.06708475327830511,-0.0,0.02105207447919195,0.003083280830374854,1.9205643751585505e-6,0.19392508671996084,31.887724838180787,128.26837316158222,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.3187383007543096,-0.06609107907924162,-0.0,0.021052074479190063,0.0030832808305228756,1.9205643751585505e-6,0.19392508671996084,31.887724838180787,128.26837316158222,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.5285934380975235,0.12658383594639677,-0.0,0.021052074479195416,0.0030832808304122007,1.9205643751585505e-6,0.19392508671996084,31.887724838180787,128.26837316158222,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.8254735406710756,-0.14142784107508155,-0.0,0.021052074479192058,0.0030832808305554225,1.9205643751585505e-6,0.19392508671996084,31.887724838180787,128.26837316158222,1.906,0.0,0.0,0.0,0.0,0.0
