Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.607955437547792,0.11461503784487295,-0.0,0.18751786413304106,0.08331894188904546,0.00016373561617040694,2.249824981364894,18.45003779113364,50.395222523125156,1.766,5346.532718074644,5344.449865260245,0.011458203971711624,7.82564936646582,0.008414567556730064
feeder2,1.466355312596722,0.07889174810048086,0.028160707523792183,0.18751787049454244,0.08331894188910302,0.00016373561617040694,2.249824981364894,18.45003779113364,50.395222523125156,1.766,0.0,5343.940418676817,0.017862680566860457,9.771480122020918,0.008116161718412158
feeder3,2.462444556939531,-0.1272881749422971,-0.0,0.1875197839364229,0.08331894190641073,0.00016373561617040694,2.249824981364894,18.45003779113364,50.395222523125156,1.766,0.0,5344.27497052468,0.005964880842558125,5.646045604286449,0.007628135338989444
feeder4,1.2873729878466444,-0.06931102586954573,0.015528587637914315,0.18751977787327292,0.08331894190635591,0.00016373561617040694,2.249824981364894,18.45003779113364,50.395222523125156,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.4136970254423125,0.04514091026659939,0.016898859913151654,0.18751967809508074,0.08331888906897897,0.00016373561617040694,2.249824981364894,18.45003779113364,50.395222523125156,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.66972943937022,0.18765241643734698,-0.0,0.18764268380265856,0.08331888937671922,0.00016373561617040694,2.249824981364894,18.45003779113364,50.395222523125156,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.3814051184294578,-0.07323620037492275,-0.0,0.1875196846893646,0.08331888906899709,0.00016373561617040694,2.249824981364894,18.45003779113364,50.395222523125156,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.3042772441147874,-0.16937980667456168,-0.0,0.18764256267235357,0.08331888937644596,0.00016373561617040694,2.249824981364894,18.45003779113364,50.395222523125156,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.8868027686409025,0.024189487434579993,0.027043274523201433,0.1875196975042053,0.08331903042714126,0.00016373561617040694,2.249824981364894,18.45003779113364,50.395222523125156,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.205507138015781,-0.0644413084205067,-0.0,0.1875176856984212,0.0833190303943531,0.00016373561617040694,2.249824981364894,18.45003779113364,50.395222523125156,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.202608505995369,0.11429637682112824,-0.0,0.1875197008505919,0.0833190304271958,0.00016373561617040694,2.249824981364894,18.45003779113364,50.395222523125156,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.3499394509166855,-0.07540181162520859,0.07477775119313557,0.18751768553913944,0.0833190303943505,0.00016373561617040694,2.249824981364894,18.45003779113364,50.395222523125156,1.766,0.0,0.0,0.0,0.0,0.0
