Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8324927858878663,0.11971839832613915,1.7698535963473416,0.15278121721138102,0.08333273926201225,0.30948884714885155,1.8334522738788206,2.822429496140036,37.3350900326737,1.781,5344.771223609271,5343.63161997183,0.0034357067676045626,4.28423447329402,0.0028204277223462747
feeder2,0.5732427674244495,0.08727828583070041,1.0889902099275464,0.15278122104416333,0.08333273926201208,0.30948884714885155,1.8334522738788206,2.822429496140036,37.3350900326737,1.781,0.0,5343.345592204763,0.0053964645475186165,5.369743968181126,0.0027392984298267842
feeder3,1.2745744343245027,-0.13287196686904823,1.299532163794506,0.15278244135915403,0.0833327392619559,0.30948884714885155,1.8334522738788206,2.822429496140036,37.3350900326737,1.781,0.0,5343.5000474818235,0.0018966405127126306,3.1830190420196196,0.002628036521295069
feeder4,0.6034683999834831,-0.07475459624107651,0.808290785576091,0.15278243728332774,0.0833327392619561,0.30948884714885155,1.8334522738788206,2.822429496140036,37.3350900326737,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.780959464443229,0.06486845977280128,1.1939856755270757,0.15278244590825335,0.08333273965482403,0.30948884714885155,1.8334522738788206,2.822429496140036,37.3350900326737,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.202002918147623,0.19796457213258792,1.6739557848509998,0.15290278651296318,0.08333273965313544,0.30948884714885155,1.8334522738788206,2.822429496140036,37.3350900326737,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.7896987131723233,-0.10277379027820377,1.1824443527369282,0.15278245034704033,0.08333273965482395,0.30948884714885155,1.8334522738788206,2.822429496140036,37.3350900326737,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.5963664975613279,-0.1627393621987132,1.5750880067598003,0.15290266553882056,0.08333273965313603,0.30948884714885155,1.8334522738788206,2.822429496140036,37.3350900326737,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.35139759373095,-0.06145988997164148,0.7944674668856972,0.1527823960154864,0.08333273881618238,0.30948884714885155,1.8334522738788206,2.822429496140036,37.3350900326737,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.5416211036675395,0.05629554870662554,0.8181960458738469,0.15278111554021961,0.08333273881629559,0.30948884714885155,1.8334522738788206,2.822429496140036,37.3350900326737,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.2532667239348165,0.128933124252014,1.2420630222892812,0.15278239826697432,0.08333273881618217,0.30948884714885155,1.8334522738788206,2.822429496140036,37.3350900326737,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.0363559684512589,-0.12399774426059007,1.3602661779442469,0.1527811154447199,0.0833327388162956,0.30948884714885155,1.8334522738788206,2.822429496140036,37.3350900326737,1.781,0.0,0.0,0.0,0.0,0.0
