Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8986210929439435,0.06532860143205566,-0.0,0.13958604067573238,-0.08289386025388462,1.2819157473336678,1.0531595885303457,22.059127194742835,72.86865016663383,1.672,5341.202387924246,5339.162855517052,0.010986314062555668,7.657461346472432,0.008837389413949508
feeder2,1.8281817725363119,0.08726689829887252,-0.0,0.14278983762469125,-0.08284380655886169,1.2819157473336678,1.0531595885303457,22.059127194742835,72.86865016663383,1.672,0.0,5339.005174992681,0.012772186439087944,8.256783916292576,0.009033026808947579
feeder3,1.9256025770914746,-0.10044571904961844,-0.0,0.19192265557650406,0.08331180390089396,1.2819157473336678,1.0531595885303457,22.059127194742835,72.86865016663383,1.672,0.0,5338.826383949297,0.006615616084237208,5.941956791822256,0.008262816371720792
feeder4,1.0035975447218033,-0.05434545761013746,-0.0,0.1887276275593321,0.08331160748094596,1.2819157473336678,1.0531595885303457,22.059127194742835,72.86865016663383,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.4989851889327204,0.033970717919707405,-0.0,0.186731193117081,0.08331139200591686,1.2819157473336678,1.0531595885303457,22.059127194742835,72.86865016663383,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.9659613470989874,0.15246396022373349,-0.0,0.20149198962984438,0.08331785737568216,1.2819157473336678,1.0531595885303457,22.059127194742835,72.86865016663383,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.6446082138060452,-0.07878558605698908,-0.0,0.16775545681929568,-0.06889649266626365,1.2819157473336678,1.0531595885303457,22.059127194742835,72.86865016663383,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.145533743162414,-0.1114425800266325,-0.0,0.20149186705110797,0.08331785737023592,1.2819157473336678,1.0531595885303457,22.059127194742835,72.86865016663383,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.0218950943777731,0.04009475537535224,-0.0,0.18403501065938016,0.08331140839446298,1.2819157473336678,1.0531595885303457,22.059127194742835,72.86865016663383,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.2901439902976206,-0.060354427339651275,-0.0,0.12887862342807707,-0.08305544350459515,1.2819157473336678,1.0531595885303457,22.059127194742835,72.86865016663383,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,1.9987106563048942,0.09589725049611347,-0.0,0.16675637268257693,-0.0807656463826248,1.2819157473336678,1.0531595885303457,22.059127194742835,72.86865016663383,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.6298897867799294,-0.0773403595184778,-0.0,0.12049096284891414,-0.0830825964103735,1.2819157473336678,1.0531595885303457,22.059127194742835,72.86865016663383,1.672,0.0,0.0,0.0,0.0,0.0
