Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7568215077989442,0.07640205109899631,1.730353753904378,0.11111520781957056,0.08333106218635761,0.00081852897224141,1.3336126699149553,1.1345148148074937,18.00580096911031,1.797,5331.7568396746965,5330.961372597822,0.0016771661732445924,2.987272677562905,0.0020247937233271503
feeder2,0.7963483666849385,0.10719878786300288,1.264296328389006,0.11111521165235537,0.08333106218611301,0.00081852897224141,1.3336126699149553,1.1345148148074937,18.00580096911031,1.797,0.0,5330.3793961376205,0.005058409563239916,5.19134774414946,0.0021563310278558995
feeder3,0.339524711994869,-0.11315853578979305,1.840314941692743,0.11111643196813242,0.08333106210824906,0.00081852897224141,1.3336126699149553,1.1345148148074937,18.00580096911031,1.797,0.0,5331.017520687233,0.0006416034263933669,1.8463427570435818,0.0018235457627067588
feeder4,0.0943554533848969,-0.07010177152335434,1.2243489149736808,0.11111642789230355,0.08333106210850907,0.00081852897224141,1.3336126699149553,1.1345148148074937,18.00580096911031,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.9968970723937559,0.09934428872999634,1.2281459240564256,0.11111643688281693,0.08333102977475594,0.00081852897224141,1.3336126699149553,1.1345148148074937,18.00580096911031,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.7766412062205053,0.18442849790337412,1.8285977274825207,0.1112367775330658,0.08333102436445607,0.00081852897224141,1.3336126699149553,1.1345148148074937,18.00580096911031,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.2435156451175402,-0.11354200913217281,0.9439935077513635,0.11111644132160563,0.08333102977455248,0.00081852897224141,1.3336126699149553,1.1345148148074937,18.00580096911031,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.1736223214525823,-0.17315432148591964,2.2061330838960225,0.11123665655887918,0.08333102436978768,0.00081852897224141,1.3336126699149553,1.1345148148074937,18.00580096911031,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.22017853709484225,0.053588563108701553,0.9673580755631983,0.11111638553916679,0.08333110548728595,0.00081852897224141,1.3336126699149553,1.1345148148074937,18.00580096911031,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.14217924391270154,-0.07340096840181415,1.2425090185226775,0.11111510506256987,0.08333110560090397,0.00081852897224141,1.3336126699149553,1.1345148148074937,18.00580096911031,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.7744606259074713,0.12250538466587693,1.592315961922981,0.11111638779065708,0.0833311054870862,0.00081852897224141,1.3336126699149553,1.1345148148074937,18.00580096911031,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.7093965916091859,-0.10183588354561604,1.2439899737022224,0.11111510496707001,0.08333110560091243,0.00081852897224141,1.3336126699149553,1.1345148148074937,18.00580096911031,1.797,0.0,0.0,0.0,0.0,0.0
