Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.868863617671929,0.1032443246628778,-0.0,0.0340385943507783,0.08330196778831954,2.211683838315446e-5,7.154300187368575e-5,25.142399506289593,79.42903044028652,1.968,5344.158926874815,5342.064645823389,0.011537255435962917,7.84956145611462,0.01098395172530979
feeder2,1.492766876480787,0.07880344221345534,-0.0,0.03403859435077825,0.08330196778831954,2.211683838315446e-5,7.154300187368575e-5,25.142399506289593,79.42903044028652,1.968,0.0,5341.3849873420595,0.020404873196606492,10.440472308010715,0.011417724266881082
feeder3,2.0897314217059395,-0.10865166947471294,-0.0,0.03403859435077817,0.08330196778831954,2.211683838315446e-5,7.154300187368575e-5,25.142399506289593,79.42903044028652,1.968,0.0,5341.3919164595645,0.008969839340515403,6.921600190561244,0.010353597687971122
feeder4,1.396668045469939,-0.07399850066291293,-0.0,0.034038594350778106,0.08330196778831954,2.211683838315446e-5,7.154300187368575e-5,25.142399506289593,79.42903044028652,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.7934438784316165,0.056615952139128456,-0.0,0.03405351131455313,0.08330325584407658,2.211683838315446e-5,7.154300187368575e-5,25.142399506289593,79.42903044028652,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.7069118399755987,0.18951075479098378,-0.0,0.034053511314553,0.08330325584407658,2.211683838315446e-5,7.154300187368575e-5,25.142399506289593,79.42903044028652,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.8124792146792448,-0.09478912352616607,-0.0,0.03405351131455302,0.08330325584407658,2.211683838315446e-5,7.154300187368575e-5,25.142399506289593,79.42903044028652,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,3.124928734897729,-0.16041159953709028,-0.0,0.034053511314552934,0.08330325584407658,2.211683838315446e-5,7.154300187368575e-5,25.142399506289593,79.42903044028652,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.5883004222555575,0.06776920411422137,-0.0,0.03406702911357716,0.08330150900386954,2.211683838315446e-5,7.154300187368575e-5,25.142399506289593,79.42903044028652,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.168788508075411,-0.06260450085396403,-0.0,0.034067029113577306,0.08330150900386955,2.211683838315446e-5,7.154300187368575e-5,25.142399506289593,79.42903044028652,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,1.99813157502366,0.10407165420137648,-0.0,0.034067029113577355,0.08330150900386955,2.211683838315446e-5,7.154300187368575e-5,25.142399506289593,79.42903044028652,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.1645936333743534,-0.11239475711891114,-0.0,0.0340670291135773,0.08330150900386955,2.211683838315446e-5,7.154300187368575e-5,25.142399506289593,79.42903044028652,1.968,0.0,0.0,0.0,0.0,0.0
