Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6019878965985106,0.0863869316400841,4.847751297508783,0.04934398504538875,-0.08331352563453466,0.3963157081617462,0.5613945329488175,-21.112048146005744,-46.47224173858245,1.688,5312.526316478693,5313.108280726437,0.0009196357289762051,-2.2031619124489246,0.0019512410232190873
feeder2,0.4617880111000756,0.14042699135076,2.4300653415496534,0.04934398504534472,-0.08331352563452898,0.3963157081617462,0.5613945329488175,-21.112048146005744,-46.47224173858245,1.688,0.0,5313.7716084145295,0.004150596964788711,-4.692318715446076,0.0023788914736394703
feeder3,-0.5231078599450095,-0.13376928806079033,3.281807146795348,0.04934398504543486,-0.08331352563453172,0.3963157081617462,0.5613945329488175,-21.112048146005744,-46.47224173858245,1.688,0.0,5313.2522519177755,0.0006357580630925943,-1.832040412561108,0.001706942242445049
feeder4,-0.5399762442027689,-0.0920169073569361,2.463627916976023,0.04934398504542999,-0.08331352563453213,0.3963157081617462,0.5613945329488175,-21.112048146005744,-46.47224173858245,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3178797798672666,0.06360562406801662,2.946373473455819,0.04933076863948374,-0.08331351032470626,0.3963157081617462,0.5613945329488175,-21.112048146005744,-46.47224173858245,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,-1.1976009723647225,0.19502868390085448,5.181488160706518,0.04933076864010966,-0.08331351032470638,0.3963157081617462,0.5613945329488175,-21.112048146005744,-46.47224173858245,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2823944691031595,-0.09673350097928829,3.300377999013631,0.04933076863968856,-0.08331351032470587,0.3963157081617462,0.5613945329488175,-21.112048146005744,-46.47224173858245,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8949944805773362,-0.16369017010853912,4.252111393072824,0.04933076863982181,-0.083313510324706,0.3963157081617462,0.5613945329488175,-21.112048146005744,-46.47224173858245,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2877451548976621,0.04472012451110166,1.5494841930332832,0.04939603527503072,-0.08331397987551518,0.3963157081617462,0.5613945329488175,-21.112048146005744,-46.47224173858245,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,0.3095060630810019,-0.08590961080505113,1.4920001328955304,0.04939603527485273,-0.08331397987550969,0.3963157081617462,0.5613945329488175,-21.112048146005744,-46.47224173858245,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6950872877622626,0.1185664117773067,3.1497295031839068,0.04939603527496021,-0.0833139798755104,0.3963157081617462,0.5613945329488175,-21.112048146005744,-46.47224173858245,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,-1.158840619618502,-0.07662761470410993,2.774706893576211,0.04939603527465051,-0.08331397987551042,0.3963157081617462,0.5613945329488175,-21.112048146005744,-46.47224173858245,1.688,0.0,0.0,0.0,0.0,0.0
