Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.045655231259142,0.0862899847893357,-0.0,0.041672253431020774,0.08332418225189396,7.647217915740623e-6,4.574323016603051e-5,22.81276019528701,46.99428600229123,1.578,5345.628203825471,5343.578005961483,0.01110245085432375,7.702319218445706,0.00827721995837126
feeder2,1.4776324909663991,0.07804783366091467,-0.0,0.041672253431020705,0.08332418225189396,7.647217915740623e-6,4.574323016603051e-5,22.81276019528701,46.99428600229123,1.578,0.0,5343.337124278196,0.013906314633516463,8.620540486388885,0.008262828798915852
feeder3,2.165874447330027,-0.11245993147909604,-0.0,0.041672253431020836,0.08332418225189396,7.647217915740623e-6,4.574323016603051e-5,22.81276019528701,46.99428600229123,1.578,0.0,5343.237778287362,0.0067018316471641245,5.984132238173563,0.007540642484953065
feeder4,1.011683264563815,-0.05475037234078545,-0.0,0.041672253431020795,0.08332418225189396,7.647217915740623e-6,4.574323016603051e-5,22.81276019528701,46.99428600229123,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.5572872636054604,0.07843183902730455,-0.0,0.04167224834534109,0.08332382860407375,7.647217915740623e-6,4.574323016603051e-5,22.81276019528701,46.99428600229123,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,2.7310208508321887,0.14071723397181313,-0.0,0.041672248345340945,0.08332382860407375,7.647217915740623e-6,4.574323016603051e-5,22.81276019528701,46.99428600229123,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.6565010044953739,-0.08699124165497239,-0.0,0.04167224834534117,0.08332382860407375,7.647217915740623e-6,4.574323016603051e-5,22.81276019528701,46.99428600229123,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.673885382455776,-0.13786046055299248,-0.0,0.04167224834534093,0.08332382860407377,7.647217915740623e-6,4.574323016603051e-5,22.81276019528701,46.99428600229123,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.2114122475817166,0.03012171665409146,-0.0,0.04167226747248886,0.08332554428359386,7.647217915740623e-6,4.574323016603051e-5,22.81276019528701,46.99428600229123,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439369519547431,-0.04136312481191685,-0.0,0.0416722674724889,0.08332554428359386,7.647217915740623e-6,4.574323016603051e-5,22.81276019528701,46.99428600229123,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.1005902250249573,0.10919578846542757,-0.0,0.04167226747248871,0.08332554428359386,7.647217915740623e-6,4.574323016603051e-5,22.81276019528701,46.99428600229123,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,1.9268583664689418,-0.10050919553762679,-0.0,0.04167226747248872,0.08332554428359386,7.647217915740623e-6,4.574323016603051e-5,22.81276019528701,46.99428600229123,1.578,0.0,0.0,0.0,0.0,0.0
