Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.12649257177010606,0.11216475184844546,3.410547657799464,0.1737791824239907,-0.00027857771523485465,0.28729068649249906,2.0002305456108873,-20.412276034762517,-40.33139909098665,1.672,5266.070857244558,5265.8528930135,0.00013279113615966153,0.8095895482105772,0.001570993182278805
feeder2,0.5144019825456971,0.13503896593794826,2.1866559139303234,0.17377918242396376,-0.00027857771705577935,0.28729068649249906,2.0002305456108873,-20.412276034762517,-40.33139909098665,1.672,0.0,5266.753963832533,0.0012731238251131025,-2.5811191307592067,0.0017365386803931935
feeder3,0.4476246141095524,-0.15463831047414564,2.645420173112036,0.17377918242210905,-0.00027857773867583476,0.28729068649249906,2.0002305456108873,-20.412276034762517,-40.33139909098665,1.672,0.0,5267.217101923816,0.0015824638947817204,-2.8818726933260135,0.0016979671439112866
feeder4,-0.2789472401827576,-0.09112771999689233,2.1017802178572325,0.17377918242221807,-0.0002785777366284412,0.28729068649249906,2.0002305456108873,-20.412276034762517,-40.33139909098665,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,-0.0002532871612233621,0.07668876748165399,2.176751394104949,0.17378059734713788,-0.0003413240966254029,0.28729068649249906,2.0002305456108873,-20.412276034762517,-40.33139909098665,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6637669119654788,0.19616990906185994,4.587506423559801,0.1737805968236914,-0.00034133035712331723,0.28729068649249906,2.0002305456108873,-20.412276034762517,-40.33139909098665,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7916720936894114,-0.09992976090113515,2.7906086358032614,0.17378059734734405,-0.00034132409114727967,0.28729068649249906,2.0002305456108873,-20.412276034762517,-40.33139909098665,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1255958378815776,-0.17247087480267698,4.575354664288118,0.1737805968241439,-0.00034133035300054973,0.28729068649249906,2.0002305456108873,-20.412276034762517,-40.33139909098665,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9771514945341616,-0.053007752769008445,2.037669299123851,0.17377941982804362,-0.00036274920952067505,0.28729068649249906,2.0002305456108873,-20.412276034762517,-40.33139909098665,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,-0.10730895607518899,0.022876199924698304,2.235774776818472,0.17377941982949172,-0.00036274918932609586,0.28729068649249906,2.0002305456108873,-20.412276034762517,-40.33139909098665,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,-0.592871391255138,0.12502599589526076,3.093754058369585,0.173779419828004,-0.0003627492092317521,0.28729068649249906,2.0002305456108873,-20.412276034762517,-40.33139909098665,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2048559446020033,-0.09558017832797616,3.116822260352939,0.17377941982953618,-0.00036274919141257534,0.28729068649249906,2.0002305456108873,-20.412276034762517,-40.33139909098665,1.672,0.0,0.0,0.0,0.0,0.0
