Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.303969485825077,0.12975103733225013,2.365651166918486,0.09722673141119355,0.08333005783058543,0.0013319919865366864,1.0457518032680726,-8.736559801878578,-40.24180110406674,1.797,5314.306731687088,5313.764306754065,0.0007843940083354746,2.0369248862294067,0.0012084665753487247
feeder2,0.22147992854851872,0.1001836092277429,1.6988621981743406,0.09722673524392475,0.08333005783199864,0.0013319919865366864,1.0457518032680726,-8.736559801878578,-40.24180110406674,1.797,0.0,5313.289710916818,0.0027670818941454697,3.8318920750509524,0.0012416285632193631
feeder3,0.6388121248160405,-0.1578286582473713,2.4344309818492706,0.09722795554262983,0.08333005828211454,0.0013319919865366864,1.0457518032680726,-8.736559801878578,-40.24180110406674,1.797,0.0,5313.829670451417,0.00026958727266336374,1.1917069053303495,0.0010247312364102593
feeder4,-0.12744077438630522,-0.07168520719544196,1.4778148600145338,0.097227951466858,0.0833300582806106,0.0013319919865366864,1.0457518032680726,-8.736559801878578,-40.24180110406674,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.5355267310884352,0.032510624782017106,1.9032829112032363,0.09722796249979015,0.08333004688035162,0.0013319919865366864,1.0457518032680726,-8.736559801878578,-40.24180110406674,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.0964810032361436,0.2566423006825389,2.9530349242791294,0.09734830130039375,0.08333008613550523,0.0013319919865366864,1.0457518032680726,-8.736559801878578,-40.24180110406674,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.0671781088474932,-0.12881784711324082,1.4258487865355658,0.09722796693851248,0.0833300468817571,0.0013319919865366864,1.0457518032680726,-8.736559801878578,-40.24180110406674,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.13233890624206837,-0.1618722700506963,3.021776408676947,0.09734818032811637,0.08333008609491041,0.0013319919865366864,1.0457518032680726,-8.736559801878578,-40.24180110406674,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.02852660144805455,0.04597992904772884,1.1444071043819086,0.09722790481063262,0.0833300919433573,0.0013319919865366864,1.0457518032680726,-8.736559801878578,-40.24180110406674,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.5584380415575511,-0.0896086699685943,1.1504052664534714,0.09722662435208698,0.08333009136086353,0.0013319919865366864,1.0457518032680726,-8.736559801878578,-40.24180110406674,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.8904988613679268,0.1453052804380971,1.9322766554496331,0.09722790706209114,0.083330091944382,0.0013319919865366864,1.0457518032680726,-8.736559801878578,-40.24180110406674,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.22875706918052624,-0.10105784580146067,2.1665838938489195,0.09722662425658847,0.08333009136082009,0.0013319919865366864,1.0457518032680726,-8.736559801878578,-40.24180110406674,1.797,0.0,0.0,0.0,0.0,0.0
