Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.4463329236315,0.13223496726477457,-0.0,0.15958021010197654,-0.08332627852559041,0.6699444810894783,1.6040403087834738,27.019701238837513,93.32157936527521,1.828,5348.201782424491,5345.0063487995485,0.027135550414738707,12.045752738339793,0.012512530040866441
feeder2,2.295068323794905,0.11058710226346578,-0.0,0.15958021010172332,-0.08332627852558956,0.6699444810894783,1.6040403087834738,27.019701238837513,93.32157936527521,1.828,0.0,5344.96873150394,0.02779206388801798,12.190623265659038,0.012426808784052187
feeder3,3.568247265423758,-0.1742460493449085,-0.0,0.1595802101018542,-0.08332627852558823,0.6699444810894783,1.6040403087834738,27.019701238837513,93.32157936527521,1.828,0.0,5344.304103491074,0.017999373097828817,9.810547456958467,0.01068331118001677
feeder4,1.7325019860724373,-0.08331460519918836,0.01711639643691676,0.15958021010192397,-0.08332627852558709,0.6699444810894783,1.6040403087834738,27.019701238837513,93.32157936527521,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.417320592375475,0.08863568664440485,0.022858287245989928,0.1595568629603664,-0.08332634723809064,0.6699444810894783,1.6040403087834738,27.019701238837513,93.32157936527521,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.8019507630748923,0.1859312207918402,-0.0,0.15955686296024285,-0.08332634723808824,0.6699444810894783,1.6040403087834738,27.019701238837513,93.32157936527521,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.331660891708758,-0.11241672722353356,-0.0,0.15955686296020075,-0.08332634723808666,0.6699444810894783,1.6040403087834738,27.019701238837513,93.32157936527521,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.636001627278953,-0.1776337640020434,-0.0,0.159556862960104,-0.08332634723808542,0.6699444810894783,1.6040403087834738,27.019701238837513,93.32157936527521,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7075153507775795,0.047465467297352765,-0.0,0.1596059688815051,-0.08332628047477737,0.6699444810894783,1.6040403087834738,27.019701238837513,93.32157936527521,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,2.158483535180106,-0.1037578627352665,-0.0,0.15960596888163547,-0.08332628047477596,0.6699444810894783,1.6040403087834738,27.019701238837513,93.32157936527521,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,3.369098478802133,0.16428860991636787,-0.0,0.15960596888174353,-0.083326280474776,0.6699444810894783,1.6040403087834738,27.019701238837513,93.32157936527521,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.5718660455862983,-0.12442698825557606,-0.0,0.1596059688816175,-0.08332628047477705,0.6699444810894783,1.6040403087834738,27.019701238837513,93.32157936527521,1.828,0.0,0.0,0.0,0.0,0.0
