Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.195557412090357,0.1001554301774891,5.487266662709,0.11284426118867817,-0.08326652144042276,0.36082603278936953,1.1841066591961136,-29.73121263399976,-72.07757985309438,1.75,5330.361340247372,5331.768031381688,0.0053087574493933766,-5.315692595410309,0.005015115225480058
feeder2,-0.8016183847223688,0.1172587691236987,3.2300602886366745,0.11284426144680179,-0.08326652144033164,0.36082603278936953,1.1841066591961136,-29.73121263399976,-72.07757985309438,1.75,0.0,5331.932112651297,0.006601664784531167,-5.92851876792664,0.004990620090377015
feeder3,-1.92828543204319,-0.129077934743294,4.593110648320389,0.11284434362383461,-0.08326652141131897,0.36082603278936953,1.1841066591961136,-29.73121263399976,-72.07757985309438,1.75,0.0,5331.9242466255155,0.0029193223035508696,-3.9413358033352752,0.00447125684305217
feeder4,-0.390936097669748,-0.08865247067127015,2.247252032506567,0.11284434334926453,-0.0832665214114159,0.36082603278936953,1.1841066591961136,-29.73121263399976,-72.07757985309438,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.46284175123152643,0.04741948742761365,3.272230246328407,0.11192980195981189,-0.08326692419946898,0.36082603278936953,1.1841066591961136,-29.73121263399976,-72.07757985309438,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-3.0076955441954163,0.21065603837853636,7.304083234638465,0.1119331369697692,-0.08326692287232214,0.36082603278936953,1.1841066591961136,-29.73121263399976,-72.07757985309438,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1567539992801001,-0.10974381567745597,3.4348972370286397,0.11192980208228373,-0.08326692419942025,0.36082603278936953,1.1841066591961136,-29.73121263399976,-72.07757985309438,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3021038349748975,-0.149970818112903,4.3847871201066155,0.11193313360998694,-0.08326692287365797,0.36082603278936953,1.1841066591961136,-29.73121263399976,-72.07757985309438,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7202228158219421,0.055214152246726475,2.1602689346895296,0.11271686257534662,-0.08326674826655787,0.36082603278936953,1.1841066591961136,-29.73121263399976,-72.07757985309438,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.43019147987603207,-0.0861956896837582,2.2373720218445854,0.11271678624326853,-0.08326674829338948,0.36082603278936953,1.1841066591961136,-29.73121263399976,-72.07757985309438,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3379579636328915,0.142080089457049,4.262826501040382,0.11271686270954817,-0.08326674826651069,0.36082603278936953,1.1841066591961136,-29.73121263399976,-72.07757985309438,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4535448456692348,-0.11102484975560428,3.7573085890747118,0.11271678623744091,-0.08326674829339152,0.36082603278936953,1.1841066591961136,-29.73121263399976,-72.07757985309438,1.75,0.0,0.0,0.0,0.0,0.0
