Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9535460251608513,0.1116071067289747,4.308787101829825,0.10405355526205308,0.08332920719763356,0.00021972717477179035,1.2453495909830496,-28.689811689102072,-113.7735780265707,1.75,5339.281024151191,5340.363250818304,0.0031370119794353274,-4.090631019532368,0.0035124600722670034
feeder2,-1.0049090132406409,0.10423402489998393,3.006260304042686,0.10405355526179293,0.08332920719763356,0.00021972717477179035,1.2453495909830496,-28.689811689102072,-113.7735780265707,1.75,0.0,5340.7245737275025,0.005554410465840304,-5.444235004467395,0.003781109208061044
feeder3,-0.9641019864839485,-0.13104395322186138,3.5016518437235424,0.10405355526192508,0.08332920719763356,0.00021972717477179035,1.2453495909830496,-28.689811689102072,-113.7735780265707,1.75,0.0,5340.865058637655,0.0029799210543244936,-3.9874329512336946,0.003598267011100574
feeder4,-1.168490428284208,-0.08443505964598065,2.7738624140061874,0.10405355526199286,0.08332920719763356,0.00021972717477179035,1.2453495909830496,-28.689811689102072,-113.7735780265707,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-1.614200017089846,0.06242833262003053,3.5427823211569933,0.10403002400827971,0.08332920978097633,0.00021972717477179035,1.2453495909830496,-28.689811689102072,-113.7735780265707,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9690554268550382,0.18804817880706218,4.646689793215305,0.10403002400815747,0.08332920978097633,0.00021972717477179035,1.2453495909830496,-28.689811689102072,-113.7735780265707,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1402792455078827,-0.09120843719184449,2.881118779563796,0.10403002400811762,0.08332920978097633,0.00021972717477179035,1.2453495909830496,-28.689811689102072,-113.7735780265707,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7214376612023263,-0.1610650019512653,4.859408490446656,0.10403002400801867,0.08332920978097633,0.00021972717477179035,1.2453495909830496,-28.689811689102072,-113.7735780265707,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7057654311841768,0.0597832827714707,2.1147517906649123,0.104079282683677,0.08332920577774766,0.00021972717477179035,1.2453495909830496,-28.689811689102072,-113.7735780265707,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0272104593408131,-0.07983011728506094,2.540483599264284,0.10407928268381567,0.08332920577774766,0.00021972717477179035,1.2453495909830496,-28.689811689102072,-113.7735780265707,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1950830386358589,0.13023738282222516,3.7165014893026145,0.10407928268392103,0.08332920577774765,0.00021972717477179035,1.2453495909830496,-28.689811689102072,-113.7735780265707,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0599673747200766,-0.11108116944963498,3.1982615579350284,0.10407928268379671,0.08332920577774766,0.00021972717477179035,1.2453495909830496,-28.689811689102072,-113.7735780265707,1.75,0.0,0.0,0.0,0.0,0.0
