Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5942444056555587,0.05454207999891898,-0.0,0.0626012021049738,-0.08285922907689999,0.011758560979803342,0.8293766696486717,21.87297448751329,102.78475261257286,1.61,5343.598380888744,5341.749924841762,0.009012169196476877,6.937345126098124,0.007885790655490926
feeder2,1.7382699370626746,0.08277129590547096,-0.0,0.06265184345048042,-0.08284401895325554,0.011758560979803342,0.8293766696486717,21.87297448751329,102.78475261257286,1.61,0.0,5341.533138849248,0.011278929469815095,7.761324794689197,0.008057771291995329
feeder3,1.5898493024255613,-0.08364279508548202,-0.0,0.08779454809855783,0.08300659928407884,0.011758560979803342,0.8293766696486717,21.87297448751329,102.78475261257286,1.61,0.0,5341.012629442821,0.007863505424419479,6.480626626941134,0.007633318813227073
feeder4,1.0137851758139715,-0.05483530767466887,-0.0,0.08460198869455869,0.08292097767940568,0.011758560979803342,0.8293766696486717,21.87297448751329,102.78475261257286,1.61,0.0,0.0,0.0,0.0,0.0
feeder5,1.66978469652127,0.018844500055827468,-0.0,0.08260745692334218,0.07638289751783114,0.011758560979803342,0.8293766696486717,21.87297448751329,102.78475261257286,1.61,0.0,0.0,0.0,0.0,0.0
feeder6,2.824312876319681,0.14537308820070996,-0.0,0.09734870933657082,0.08314888769451778,0.011758560979803342,0.8293766696486717,21.87297448751329,102.78475261257286,1.61,0.0,0.0,0.0,0.0,0.0
feeder7,1.4508963843816531,-0.07258760213407012,-0.0,0.07632742812429694,0.0008556582997492012,0.011758560979803342,0.8293766696486717,21.87297448751329,102.78475261257286,1.61,0.0,0.0,0.0,0.0,0.0
feeder8,1.8148336305251669,-0.09489912588169735,-0.0,0.09734858687050363,0.08314888710878013,0.011758560979803342,0.8293766696486717,21.87297448751329,102.78475261257286,1.61,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820020553180918,0.04563564411435752,-0.0,0.07991368009446553,0.04400390554831535,0.011758560979803342,0.8293766696486717,21.87297448751329,102.78475261257286,1.61,0.0,0.0,0.0,0.0,0.0
feeder10,1.1822055043796267,-0.05495512465662098,-0.0,0.0526531140771545,-0.08310301124720705,0.011758560979803342,0.8293766696486717,21.87297448751329,102.78475261257286,1.61,0.0,0.0,0.0,0.0,0.0
feeder11,2.1665492690797716,0.10836559498009034,-0.0,0.07631778977394321,0.0007626305220350101,0.011758560979803342,0.8293766696486717,21.87297448751329,102.78475261257286,1.61,0.0,0.0,0.0,0.0,0.0
feeder12,2.148304027037869,-0.10325824095064098,-0.0,0.04902549040243381,-0.08313920802504945,0.011758560979803342,0.8293766696486717,21.87297448751329,102.78475261257286,1.61,0.0,0.0,0.0,0.0,0.0
