Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.820425230392488,0.1285213596138648,-0.0,0.09027544302499838,-0.08328433664256453,6.887580392634813e-5,0.9164362698794882,34.27565425848155,107.39705000990887,1.859,5348.232203557822,5345.168685106438,0.024937972615435393,11.547724296663096,0.011544806341612566
feeder2,2.40014483008081,0.11584302467191228,-0.0,0.09027544302498036,-0.08328433664256456,6.887580392634813e-5,0.9164362698794882,34.27565425848155,107.39705000990887,1.859,0.0,5344.681005646009,0.03370856780941002,13.425972414664173,0.010551403844195208
feeder3,3.0852713479566183,-0.1500993505657027,-0.0,0.0902754430250095,-0.08328433664256456,6.887580392634813e-5,0.9164362698794882,34.27565425848155,107.39705000990887,1.859,0.0,5344.405513008728,0.017365279618169166,9.636260258141805,0.009673382257098786
feeder4,2.2385724373119564,-0.10776440503346961,-0.0,0.09027544302511376,-0.08328433664256453,6.887580392634813e-5,0.9164362698794882,34.27565425848155,107.39705000990887,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.273310077137828,0.07967916608322545,-0.0,0.09027505936199048,-0.08328396873404527,6.887580392634813e-5,0.9164362698794882,34.27565425848155,107.39705000990887,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.002651783963046,0.19596839076145,-0.0,0.09027505936221569,-0.08328396873404521,6.887580392634813e-5,0.9164362698794882,34.27565425848155,107.39705000990887,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.7562949914394657,-0.13365055113527102,-0.0,0.09027505936202258,-0.08328396873404527,6.887580392634813e-5,0.9164362698794882,34.27565425848155,107.39705000990887,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.389240812138492,-0.16529784217022236,-0.0,0.09027505936208022,-0.08328396873404527,6.887580392634813e-5,0.9164362698794882,34.27565425848155,107.39705000990887,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.7105850783432723,0.043784682417875545,-0.0,0.09027534713226235,-0.0832844618574368,6.887580392634813e-5,0.9164362698794882,34.27565425848155,107.39705000990887,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,2.2293392874047098,-0.10730274127736367,-0.0,0.09027534713230906,-0.0832844618574368,6.887580392634813e-5,0.9164362698794882,34.27565425848155,107.39705000990887,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.316765618619465,0.16167405783810143,-0.0,0.09027534713232555,-0.0832844618574368,6.887580392634813e-5,0.9164362698794882,34.27565425848155,107.39705000990887,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.37611244725553,-0.11464139926990467,-0.0,0.09027534713219569,-0.08328446185743683,6.887580392634813e-5,0.9164362698794882,34.27565425848155,107.39705000990887,1.859,0.0,0.0,0.0,0.0,0.0
