Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8182919908168163,0.07672355400332262,4.888289063409429,0.17367988250662353,0.00040602091046146397,1.249495206677989,1.187591786495306,-29.175256572119203,-144.5763280886847,1.797,5331.070266677842,5332.138413497642,0.0030686773887596596,-4.0409575825335695,0.003921402153020564
feeder2,-0.5479065225108619,0.1388240193713631,3.3239808890285056,0.1736798825066585,0.0004060209096183594,1.249495206677989,1.187591786495306,-29.175256572119203,-144.5763280886847,1.797,0.0,5332.690870350736,0.007009298289877414,-6.110218051964735,0.004407095598061333
feeder3,-1.2686497554404148,-0.12370939645346338,3.742431663597584,0.17367988250660224,0.00040602091209839176,1.249495206677989,1.187591786495306,-29.175256572119203,-144.5763280886847,1.797,0.0,5332.544939193673,0.002595133814146492,-3.716805155554101,0.0038292814264413327
feeder4,-0.4065166741071118,-0.09099849023963584,2.2260804579911366,0.1736798825066564,0.0004060209086918097,1.249495206677989,1.187591786495306,-29.175256572119203,-144.5763280886847,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6622282350670659,0.001990075747680148,3.453268325223463,0.1736790090760723,0.0003946096286182557,1.249495206677989,1.187591786495306,-29.175256572119203,-144.5763280886847,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-1.020175092677493,0.23201027932068363,5.659986069464116,0.17367900907617395,0.00039460962704898335,1.249495206677989,1.187591786495306,-29.175256572119203,-144.5763280886847,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.834968963782732,-0.09402487556598665,3.7150718654737878,0.17367900907603895,0.00039460962867737673,1.249495206677989,1.187591786495306,-29.175256572119203,-144.5763280886847,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5937762549933314,-0.14260751694862975,4.445531984335178,0.17367900907601458,0.00039460963074866096,1.249495206677989,1.187591786495306,-29.175256572119203,-144.5763280886847,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7851903352577677,-0.0584018092059589,1.9528214604845342,0.1736798506233079,0.00040505889241143964,1.249495206677989,1.187591786495306,-29.175256572119203,-144.5763280886847,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.041776654022448,0.05939153149178045,2.607940247067373,0.17367985062317842,0.0004050588909254497,1.249495206677989,1.187591786495306,-29.175256572119203,-144.5763280886847,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.16321958365606,0.11421764919910254,3.4471675087478153,0.17367985062311198,0.0004050588902953219,1.249495206677989,1.187591786495306,-29.175256572119203,-144.5763280886847,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7271353354112466,-0.11528735099515619,3.03247729642506,0.17367985062332988,0.00040505888931032175,1.249495206677989,1.187591786495306,-29.175256572119203,-144.5763280886847,1.797,0.0,0.0,0.0,0.0,0.0
