Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.20114784459605856,0.0835949763159395,3.6858221108695455,0.11109291155580955,-0.02097439743394429,0.0004510134879306877,0.32027183635053125,-20.664284760741946,-46.38661916364343,1.719,5251.614160882867,5252.285908058096,0.0012338854372205593,-2.5377844702217325,0.001636727072619245
feeder2,-0.4783609949866739,0.11357758891803225,2.7708871282122347,0.11109291536137116,-0.020974354864915872,0.0004510134879306877,0.32027183635053125,-20.664284760741946,-46.38661916364343,1.719,0.0,5251.974264329798,0.00036223856984503056,-1.3649925860499184,0.0013245732098033129
feeder3,-1.3191800480314029,-0.11701595777711633,3.6804600032759764,0.11109412714132673,-0.020960799702247054,0.0004510134879306877,0.32027183635053125,-20.664284760741946,-46.38661916364343,1.719,0.0,5252.415398300627,0.0007793774562108543,-2.016687660103518,0.0012262705176897257
feeder4,-0.5392593667350325,-0.0797589675069625,2.1553995618544697,0.11109412309357479,-0.020960844980187233,0.0004510134879306877,0.32027183635053125,-20.664284760741946,-46.38661916364343,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.12825809361880364,0.04325521360696824,2.823426625969102,0.11109402248797207,-0.009986380021215817,0.0004510134879306877,0.32027183635053125,-20.664284760741946,-46.38661916364343,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,0.5689662782321068,0.21850975568668765,3.809814999024603,0.11121404286294605,-0.008586163522956675,0.0004510134879306877,0.32027183635053125,-20.664284760741946,-46.38661916364343,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6717719178761087,-0.09708054466593719,2.6233691397856607,0.11109402689633532,-0.00998632859080852,0.0004510134879306877,0.32027183635053125,-20.664284760741946,-46.38661916364343,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1339769338587404,-0.16372357608675525,4.417036028743855,0.11121392203358213,-0.00858757315000987,0.0004510134879306877,0.32027183635053125,-20.664284760741946,-46.38661916364343,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4355736099515471,-0.05722078041011361,1.5994209338447387,0.11109406776449908,-0.019431715690919577,0.0004510134879306877,0.32027183635053125,-20.664284760741946,-46.38661916364343,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5929550666757545,0.041860461263254434,2.104574341520682,0.11109279625175957,-0.019446057786525802,0.0004510134879306877,0.32027183635053125,-20.664284760741946,-46.38661916364343,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7725096977341928,0.1358560769679803,3.509062927563481,0.11109407000048105,-0.019431690469682027,0.0004510134879306877,0.32027183635053125,-20.664284760741946,-46.38661916364343,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.21580447164498068,-0.12044345189837523,2.6441195684669205,0.11109279615693901,-0.019446058854435448,0.0004510134879306877,0.32027183635053125,-20.664284760741946,-46.38661916364343,1.719,0.0,0.0,0.0,0.0,0.0
