Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.724819819573831,0.10501640705375634,-0.0,0.015944199147895494,-0.05813535507635939,3.756101444143324e-5,0.18378010818974816,30.8688784879796,96.9540025176626,2.141,5347.134277378202,5344.441457286326,0.019142439208749553,10.115626700479291,0.013325419751472537
feeder2,2.055915855565654,0.0998890250244619,-0.0,0.01594419914789066,-0.05813535507641645,3.756101444143324e-5,0.18378010818974816,30.8688784879796,96.9540025176626,2.141,0.0,5344.196343194782,0.022862265184024375,11.05513704424544,0.013072118576595551
feeder3,2.671892518363934,-0.13068785816437606,-0.0,0.015944199147890997,-0.058135355076413195,3.756101444143324e-5,0.18378010818974816,30.8688784879796,96.9540025176626,2.141,0.0,5343.694026739238,0.013935363161562192,8.630957927262942,0.011665762567934322
feeder4,1.6604574174949194,-0.08011610312092421,-0.0,0.01594419914788911,-0.058135355076435365,3.756101444143324e-5,0.18378010818974816,30.8688784879796,96.9540025176626,2.141,0.0,0.0,0.0,0.0,0.0
feeder5,1.9367302826766513,0.06076196935803729,-0.0,0.015041784129377254,-0.06894382714409177,3.756101444143324e-5,0.18378010818974816,30.8688784879796,96.9540025176626,2.141,0.0,0.0,0.0,0.0,0.0
feeder6,3.8167192899365974,0.1873887731396262,-0.0,0.01504178412937884,-0.0689438271440731,3.756101444143324e-5,0.18378010818974816,30.8688784879796,96.9540025176626,2.141,0.0,0.0,0.0,0.0,0.0
feeder7,2.418190664278409,-0.11746234185671667,-0.0,0.015041784129378642,-0.06894382714407538,3.756101444143324e-5,0.18378010818974816,30.8688784879796,96.9540025176626,2.141,0.0,0.0,0.0,0.0,0.0
feeder8,2.8804618986418187,-0.14057590357488423,-0.0,0.015041784129373754,-0.068943827144134,3.756101444143324e-5,0.18378010818974816,30.8688784879796,96.9540025176626,2.141,0.0,0.0,0.0,0.0,0.0
feeder9,1.9609697953318808,0.0267136308069902,-0.0,0.014969528562572464,-0.0698026888499878,3.756101444143324e-5,0.18378010818974816,30.8688784879796,96.9540025176626,2.141,0.0,0.0,0.0,0.0,0.0
feeder10,1.6903311490972697,-0.08102642301236479,-0.0,0.014969528562573615,-0.06980268884997398,3.756101444143324e-5,0.18378010818974816,30.8688784879796,96.9540025176626,2.141,0.0,0.0,0.0,0.0,0.0
feeder11,2.9383062635759947,0.14342517873630192,-0.0,0.014969528562575125,-0.06980268884995638,3.756101444143324e-5,0.18378010818974816,30.8688784879796,96.9540025176626,2.141,0.0,0.0,0.0,0.0,0.0
feeder12,2.038575892070031,-0.09843866016100157,-0.0,0.014969528562571478,-0.06980268884999943,3.756101444143324e-5,0.18378010818974816,30.8688784879796,96.9540025176626,2.141,0.0,0.0,0.0,0.0,0.0
