Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307773849231267,0.11980405133921497,-0.0,0.09027999546368018,0.0833233692048151,0.04508996064935061,1.0832259043422034,32.45681226718644,101.67096442696153,1.828,5348.152595307026,5345.074651893917,0.025208340083370414,11.610094728641139,0.01062025681021129
feeder2,2.346154150445123,0.12147387598249691,-0.0,0.09027999546366215,0.08332336920481509,0.04508996064935061,1.0832259043422034,32.45681226718644,101.67096442696153,1.828,0.0,5344.79729417246,0.030055650449693994,12.6774650241345,0.01009502955551163
feeder3,3.259562650630102,-0.16714430099174588,-0.0,0.0902799954636913,0.0833233692048151,0.04508996064935061,1.0832259043422034,32.45681226718644,101.67096442696153,1.828,0.0,5344.383885951645,0.016854954338717705,9.493529854980958,0.008904302610732906
feeder4,1.693257762935679,-0.08882905660702473,-0.0,0.09027999546379556,0.0833233692048151,0.04508996064935061,1.0832259043422034,32.45681226718644,101.67096442696153,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.798617113094369,0.09937010627547238,-0.0,0.09027964779926594,0.08332339142607242,0.04508996064935061,1.0832259043422034,32.45681226718644,101.67096442696153,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.7845030779649553,0.1933913234695514,-0.0,0.09027964779949114,0.08332339142607242,0.04508996064935061,1.0832259043422034,32.45681226718644,101.67096442696153,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.6113290794117736,-0.1347326235418923,-0.0,0.09027964779929804,0.08332339142607242,0.04508996064935061,1.0832259043422034,32.45681226718644,101.67096442696153,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.4790259670540444,-0.17811746792400585,-0.0,0.09027964779935567,0.08332339142607242,0.04508996064935061,1.0832259043422034,32.45681226718644,101.67096442696153,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7085208147491606,0.049108404487603785,-0.0,0.09027984782399975,0.08332330695399184,0.04508996064935061,1.0832259043422034,32.45681226718644,101.67096442696153,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.824873263081871,-0.09540982850179314,-0.0,0.09027984782404647,0.08332330695399184,0.04508996064935061,1.0832259043422034,32.45681226718644,101.67096442696153,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,3.276546450399645,0.16799348786768187,-0.0,0.09027984782406295,0.08332330695399184,0.04508996064935061,1.0832259043422034,32.45681226718644,101.67096442696153,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.6802331652907028,-0.13817782361223474,-0.0,0.09027984782393308,0.08332330695399183,0.04508996064935061,1.0832259043422034,32.45681226718644,101.67096442696153,1.828,0.0,0.0,0.0,0.0,0.0
