Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9004963645587236,0.07373458340698305,-0.0,0.1736746915981678,-0.08330646881875094,0.0012936931983361629,0.5938642639746087,23.17586154564133,77.95256904080756,1.797,5345.018835897096,5342.836184572172,0.01255173464729996,8.188733942120653,0.010665809439325751
feeder2,1.8448929898366861,0.08807932665211901,-0.0,0.1737233741533209,-0.08330645679430601,0.0012936931983361629,0.5938642639746087,23.17586154564133,77.95256904080756,1.797,0.0,5342.602126326778,0.015432669322297018,9.080407610602505,0.010802820502949877
feeder3,2.0012199397324197,-0.09589566673944384,-0.0,0.18051152561189257,-0.08330660494354312,0.0012936931983361629,0.5938642639746087,23.17586154564133,77.95256904080756,1.797,0.0,5342.194410934852,0.00935814710042935,7.070841204390086,0.00998049509506796
feeder4,1.440458475057663,-0.0678575926505888,-0.0,0.18051015005712862,-0.08330662204588704,0.0012936931983361629,0.5938642639746087,23.17586154564133,77.95256904080756,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.7082594789894223,-0.028429579173109315,-0.0,0.18039533797560595,-0.08330698164490262,0.0012936931983361629,0.5938642639746087,23.17586154564133,77.95256904080756,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.880736613156762,0.18987261097625488,-0.0,0.18069629928194272,-0.08328439363166444,0.0012936931983361629,0.5938642639746087,23.17586154564133,77.95256904080756,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.3569022236949868,-0.06367976379747424,-0.0,0.18040901291418737,-0.0833069477455022,0.0012936931983361629,0.5938642639746087,23.17586154564133,77.95256904080756,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.132460684700706,-0.102458814775766,-0.0,0.1806961773214447,-0.08328438918538618,0.0012936931983361629,0.5938642639746087,23.17586154564133,77.95256904080756,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.093974454170704,0.0305606987636233,-0.0,0.180399792271886,-0.0833070233646815,0.0012936931983361629,0.5938642639746087,23.17586154564133,77.95256904080756,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2698294174109657,-0.05932613500712876,-0.0,0.172759031844368,-0.0833067172683906,0.0012936931983361629,0.5938642639746087,23.17586154564133,77.95256904080756,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.5990765981545567,0.12578847968576792,-0.0,0.18040721704935564,-0.08330700443919817,0.0012936931983361629,0.5938642639746087,23.17586154564133,77.95256904080756,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.10609737409002,-0.10113953283298159,-0.0,0.17275851235526019,-0.08330671743038838,0.0012936931983361629,0.5938642639746087,23.17586154564133,77.95256904080756,1.797,0.0,0.0,0.0,0.0,0.0
