Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6627609704632205,0.14309215603457376,-0.0,0.18749578547091675,5.9916470543868606e-5,2.744654255095899e-5,2.2481989026355147,31.569083258737493,102.46239708156516,1.844,5348.489610045274,5345.481787123173,0.024043012461113917,11.339007404288793,0.010947567707744623
feeder2,2.2736573799848623,0.1136858648230988,-0.0,0.18749578547144613,5.991647711367586e-5,2.744654255095899e-5,2.2481989026355147,31.569083258737493,102.46239708156516,1.844,0.0,5344.762617890361,0.0372285386869167,14.110111185527321,0.00943974977506227
feeder3,3.4852501359626733,-0.17426550262222196,-0.0,0.18749578547186307,5.991648176546713e-5,2.744654255095899e-5,2.2481989026355147,31.569083258737493,102.46239708156516,1.844,0.0,5344.730646394303,0.016760629086407502,9.467330201916573,0.009060491493377777
feeder4,1.9141472657490768,-0.09571035911118465,-0.0,0.18749578547137213,5.991647461613475e-5,2.744654255095899e-5,2.2481989026355147,31.569083258737493,102.46239708156516,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.230153566856119,0.11132397484499748,-0.0,0.18749571872246057,6.312382568905872e-5,2.744654255095899e-5,2.2481989026355147,31.569083258737493,102.46239708156516,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.044827299537955,0.2022445211683501,-0.0,0.18749571872296683,6.312382904645526e-5,2.744654255095899e-5,2.2481989026355147,31.569083258737493,102.46239708156516,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.6688849806519492,-0.1334474052241064,-0.0,0.18749571872286694,6.312383017831171e-5,2.744654255095899e-5,2.2481989026355147,31.569083258737493,102.46239708156516,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.16130335702145,-0.20806832404273484,-0.0,0.1874957187231806,6.312383324641288e-5,2.744654255095899e-5,2.2481989026355147,31.569083258737493,102.46239708156516,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7734073898683933,0.07805200916684824,-0.0,0.18749565555768244,5.974659815102349e-5,2.744654255095899e-5,2.2481989026355147,31.569083258737493,102.46239708156516,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8121008062381665,-0.09060802764170367,-0.0,0.18749565555754238,5.974659590677765e-5,2.744654255095899e-5,2.2481989026355147,31.569083258737493,102.46239708156516,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.902927519135783,0.14514936328676653,-0.0,0.1874956555578624,5.974659954794222e-5,2.744654255095899e-5,2.2481989026355147,31.569083258737493,102.46239708156516,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.975557089885528,-0.14878084182377285,-0.0,0.18749565555693018,5.974658992877307e-5,2.744654255095899e-5,2.2481989026355147,31.569083258737493,102.46239708156516,1.844,0.0,0.0,0.0,0.0,0.0
