Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.017452309582415,0.10223383355908214,-0.0,0.18751810836311042,-0.0833218595291496,7.087361102036368e-5,1.8744897164629375,22.57645956660343,69.6359055056787,1.75,5347.758477160909,5345.413462916812,0.014523900993798904,8.811944733152744,0.010130210444601348
feeder2,1.7877275867674656,0.08522028636240891,-0.0,0.1875181147124215,-0.08332185951928758,7.087361102036368e-5,1.8744897164629375,22.57645956660343,69.6359055056787,1.75,0.0,5344.802710550035,0.02326388518217108,11.152988235844713,0.009221094232241864
feeder3,2.51714048103412,-0.12169093122397921,-0.0,0.1875200243779737,-0.08332185655453596,7.087361102036368e-5,1.8744897164629375,22.57645956660343,69.6359055056787,1.75,0.0,5344.931760502269,0.009389266253338302,7.085079088325517,0.00888296707505041
feeder4,1.4876963523239088,-0.07021872478799916,-0.0,0.18752001832712226,-0.08332185656392545,7.087361102036368e-5,1.8744897164629375,22.57645956660343,69.6359055056787,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.0439775339973836,-0.014596543951958751,-0.0,0.1875199129714,-0.08332178718023832,7.087361102036368e-5,1.8744897164629375,22.57645956660343,69.6359055056787,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,4.51584632928913,0.2216262346467388,-0.0,0.18764288624196288,-0.08332163635435383,7.087361102036368e-5,1.8744897164629375,22.57645956660343,69.6359055056787,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.688745835393608,-0.0802712024110828,-0.0,0.18751991955232408,-0.08332178717195213,7.087361102036368e-5,1.8744897164629375,22.57645956660343,69.6359055056787,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.9013303039871516,-0.14090043337440625,-0.0,0.18764276510706693,-0.08332163649902653,7.087361102036368e-5,1.8744897164629375,22.57645956660343,69.6359055056787,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270641797645354,0.03257317604837352,-0.0,0.18751997441693039,-0.08332163767719204,7.087361102036368e-5,1.8744897164629375,22.57645956660343,69.6359055056787,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.299262664446763,-0.06079705115725406,-0.0,0.18751796649394892,-0.08332164130168192,7.087361102036368e-5,1.8744897164629375,22.57645956660343,69.6359055056787,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.5080706977514056,0.12123745300401192,-0.0,0.18751997775667725,-0.08332163767116707,7.087361102036368e-5,1.8744897164629375,22.57645956660343,69.6359055056787,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.048811927813529,-0.098274514325578,-0.0,0.18751796633496506,-0.08332164130196906,7.087361102036368e-5,1.8744897164629375,22.57645956660343,69.6359055056787,1.75,0.0,0.0,0.0,0.0,0.0
