Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.989504313017585,0.07067743161240869,-0.0,0.09793324720815436,-0.08331572820612893,0.24772727025467414,1.391307225527234,23.392810411276116,63.628444318671036,1.906,5344.155997348988,5341.795493683038,0.014735032380660928,8.871859936803679,0.010029929710697246
feeder2,2.1440940689153503,0.10303892201332837,-0.0,0.10113714723745713,-0.0833156286487831,0.24772727025467414,1.391307225527234,23.392810411276116,63.628444318671036,1.906,0.0,5341.722311177454,0.01567568063727545,9.15078322066256,0.010076541035304592
feeder3,2.4863013792957047,-0.12014954926389086,-0.0,0.1502820250284329,-0.08331039401788774,0.24772727025467414,1.391307225527234,23.392810411276116,63.628444318671036,1.906,0.0,5341.8536914817805,0.006191510377176577,5.750212991776017,0.008822028838221283
feeder4,1.250004160736142,-0.05833464136806445,-0.0,0.1470865049006655,-0.08331133337485311,0.24772727025467414,1.391307225527234,23.392810411276116,63.628444318671036,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.9790924632008466,0.059106117147088855,-0.0,0.1450885364853843,-0.08331185816197417,0.24772727025467414,1.391307225527234,23.392810411276116,63.628444318671036,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.8954278226623242,0.14061135463917804,-0.0,0.17372752004710199,-0.08320072987876344,0.24772727025467414,1.391307225527234,23.392810411276116,63.628444318671036,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6638305313348811,-0.07902580355408337,-0.0,0.12610449339590868,-0.08331446025321378,0.24772727025467414,1.391307225527234,23.392810411276116,63.628444318671036,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.610351521152213,-0.1263575394776283,-0.0,0.17372738325753528,-0.0832007315996472,0.24772727025467414,1.391307225527234,23.392810411276116,63.628444318671036,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.0575753378848836,0.0392833071569903,-0.0,0.1423909827581451,-0.08331256632348062,0.24772727025467414,1.391307225527234,23.392810411276116,63.628444318671036,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.3862744498910393,-0.06514791628403052,-0.0,0.08722542861200673,-0.08331612421042889,0.24772727025467414,1.391307225527234,23.392810411276116,63.628444318671036,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.9061626901904951,0.09114240225302911,-0.0,0.12510520858265867,-0.08331464512991292,0.24772727025467414,1.391307225527234,23.392810411276116,63.628444318671036,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.3989676708420065,-0.06578256830139743,-0.0,0.07883712254738663,-0.08331630481405801,0.24772727025467414,1.391307225527234,23.392810411276116,63.628444318671036,1.906,0.0,0.0,0.0,0.0,0.0
