Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.538855736068366,0.09819118561567933,-0.0,0.04186181309370246,0.0832761307206594,3.896456376887825e-6,0.2704861081715757,31.245401538774807,141.56770680526552,2.0,5347.500565994485,5344.816494724715,0.01907896353522125,10.099397522947527,0.011082408468293267
feeder2,2.257952969461424,0.11706145500910417,-0.0,0.0418618130937123,0.08327613072065942,3.896456376887825e-6,0.2704861081715757,31.245401538774807,141.56770680526552,2.0,0.0,5344.305338174858,0.027213707456196508,12.062242484334591,0.010270247622040323
feeder3,2.448107238667542,-0.12656916846941008,-0.0,0.04186181309369983,0.0832761307206594,3.896456376887825e-6,0.2704861081715757,31.245401538774807,141.56770680526552,2.0,0.0,5344.19569654034,0.012891415112626654,8.301742629094983,0.009448040597316755
feeder4,1.851948944921814,-0.09676125378212368,-0.0,0.04186181309370464,0.08327613072065941,3.896456376887825e-6,0.2704861081715757,31.245401538774807,141.56770680526552,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.8435029838102603,0.04901022995912757,-0.0,0.04185736460347348,0.08327612708530092,3.896456376887825e-6,0.2704861081715757,31.245401538774807,141.56770680526552,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.988505955011737,0.20358910410485193,-0.0,0.04185736460347806,0.08327612708530094,3.896456376887825e-6,0.2704861081715757,31.245401538774807,141.56770680526552,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.9855269294045241,-0.10344015282449126,-0.0,0.041857364603490675,0.08327612708530098,3.896456376887825e-6,0.2704861081715757,31.245401538774807,141.56770680526552,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.2410941061425356,-0.16621851166139184,-0.0,0.041857364603484846,0.08327612708530095,3.896456376887825e-6,0.2704861081715757,31.245401538774807,141.56770680526552,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.6238586485198343,0.07125414595684591,-0.0,0.041864109547107224,0.08327544627744099,3.896456376887825e-6,0.2704861081715757,31.245401538774807,141.56770680526552,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.785312845795979,-0.093429414603671,-0.0,0.04186410954710534,0.08327544627744098,3.896456376887825e-6,0.2704861081715757,31.245401538774807,141.56770680526552,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.567040567403711,0.13251580068405763,-0.0,0.041864109547110694,0.08327544627744102,3.896456376887825e-6,0.2704861081715757,31.245401538774807,141.56770680526552,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.322963653265875,-0.1203119549771658,-0.0,0.041864109547107335,0.08327544627744099,3.896456376887825e-6,0.2704861081715757,31.245401538774807,141.56770680526552,2.0,0.0,0.0,0.0,0.0,0.0
