Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1444298363822285,0.07351008764086128,2.4106458132561963,0.17361708516565236,0.08320903506251612,0.2187189520789922,2.002022420037351,2.24386618773357,15.752920616707321,1.672,5308.461566712175,5307.519392097582,0.002364455251263597,3.5362220598952128,0.0028544881689408024
feeder2,0.9510458644327974,0.12367637610757742,1.439272622656235,0.1736170851657314,0.08320903506251617,0.2187189520789922,2.002022420037351,2.24386618773357,15.752920616707321,1.672,0.0,5307.299952672438,0.003602503126740664,4.367509168934054,0.0028560487855402044
feeder3,0.8566931255655338,-0.1167650492584173,1.3953988245402957,0.17361708516573676,0.08320903506251617,0.2187189520789922,2.002022420037351,2.24386618773357,15.752920616707321,1.672,0.0,5307.368705332365,0.0014141266703774778,2.7342142146922295,0.002398063400855937
feeder4,0.5837393611116644,-0.0799413973776167,0.9318795513781535,0.1736170851656411,0.08320903506251615,0.2187189520789922,2.002022420037351,2.24386618773357,15.752920616707321,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,0.5520757847960192,0.011786662005100312,1.4549788685548872,0.17361702279794886,0.08320932779570973,0.2187189520789922,2.002022420037351,2.24386618773357,15.752920616707321,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.272038265804231,0.24371799318830456,2.51911227016615,0.1736170227979517,0.08320932779570968,0.2187189520789922,2.002022420037351,2.24386618773357,15.752920616707321,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,0.1414873920480535,-0.08141459273631428,1.4035951348825222,0.17361702279797891,0.08320932779570976,0.2187189520789922,2.002022420037351,2.24386618773357,15.752920616707321,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,1.4014295034454654,-0.17485180792610383,2.0123973272809015,0.1736170227978619,0.08320932779570965,0.2187189520789922,2.002022420037351,2.24386618773357,15.752920616707321,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.2629163688034055,-0.0642671934919202,0.9392180989712617,0.17361738354220668,0.08320940206373664,0.2187189520789922,2.002022420037351,2.24386618773357,15.752920616707321,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,0.9035927207324234,0.0513889220329307,0.887003520510698,0.17361738354218115,0.08320940206373663,0.2187189520789922,2.002022420037351,2.24386618773357,15.752920616707321,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,0.9202663413677316,0.1248087674395237,1.4926996053590056,0.17361738354220976,0.08320940206373668,0.2187189520789922,2.002022420037351,2.24386618773357,15.752920616707321,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,0.6471572079114267,-0.1116625681792475,1.5028847536097865,0.17361738354216502,0.08320940206373661,0.2187189520789922,2.002022420037351,2.24386618773357,15.752920616707321,1.672,0.0,0.0,0.0,0.0,0.0
