Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.671281757793178,0.11406958433030434,-0.0,0.10416812088494876,0.08332897330529944,1.000028715563433,0.3386095166023036,32.64352353948175,161.58544152043464,1.719,5347.925358101222,5345.244893850752,0.018979336901094216,10.073470665607182,0.012662836608487828
feeder2,2.0368304040234912,0.10600796886643954,-0.0,0.10416812088493073,0.08332897330529944,1.000028715563433,0.3386095166023036,32.64352353948175,161.58544152043464,1.719,0.0,5344.7410287988605,0.02697446533618215,12.009644296020745,0.011674705812178086
feeder3,2.7166028662301165,-0.1399965919767708,-0.0,0.10416812088495987,0.08332897330529944,1.000028715563433,0.3386095166023036,32.64352353948175,161.58544152043464,1.719,0.0,5344.145367316739,0.0169286308967092,9.513988124646918,0.010001026003950635
feeder4,1.6462362345938788,-0.08647826039495893,-0.0,0.10416812088506414,0.08332897330529944,1.000028715563433,0.3386095166023036,32.64352353948175,161.58544152043464,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.4443468854329113,0.07476145883604479,-0.0,0.1041677682796031,0.08332891598388027,1.000028715563433,0.3386095166023036,32.64352353948175,161.58544152043464,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.920761267676531,0.20020450918302057,-0.0,0.10416776827982831,0.08332891598388027,1.000028715563433,0.3386095166023036,32.64352353948175,161.58544152043464,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.137758075375547,-0.11105434956797136,-0.0,0.10416776827963518,0.08332891598388027,1.000028715563433,0.3386095166023036,32.64352353948175,161.58544152043464,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.503197309906562,-0.17932631129452212,-0.0,0.10416776827969283,0.08332891598388027,1.000028715563433,0.3386095166023036,32.64352353948175,161.58544152043464,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785451707992782,0.04960390080519109,-0.0,0.10416798028664832,0.08332904605896001,1.000028715563433,0.3386095166023036,32.64352353948175,161.58544152043464,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908794452904825,-0.09871042456747213,-0.0,0.10416798028669504,0.08332904605896001,1.000028715563433,0.3386095166023036,32.64352353948175,161.58544152043464,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,3.2066604236310723,0.16449947348450164,-0.0,0.10416798028671152,0.08332904605896002,1.000028715563433,0.3386095166023036,32.64352353948175,161.58544152043464,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.5345322511735997,-0.130893064861628,-0.0,0.10416798028658165,0.08332904605895998,1.000028715563433,0.3386095166023036,32.64352353948175,161.58544152043464,1.719,0.0,0.0,0.0,0.0,0.0
