Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.125585551743732,0.07690287089334781,-0.0,0.02015578953386444,-0.030343604060161303,1.145791173202474e-5,0.22970869480514872,30.874203760771863,96.73917178375184,2.234,5347.8324071840325,5345.118645645377,0.019443087193826866,10.19564029137317,0.013328582213300764
feeder2,2.1875633605697375,0.10786098782546981,-0.0,0.02015578953384453,-0.030343604060341617,1.145791173202474e-5,0.22970869480514872,30.874203760771863,96.73917178375184,2.234,0.0,5344.5530278462375,0.028614198424193937,12.369155332392785,0.012313208379498376
feeder3,2.420074942667106,-0.11948656693033838,-0.0,0.0201557895338452,-0.0303436040603387,1.145791173202474e-5,0.22970869480514872,30.874203760771863,96.73917178375184,2.234,0.0,5344.243100357033,0.015205078780634422,9.016423450490723,0.011159966666853248
feeder4,1.4598354295270766,-0.07147459127333312,-0.0,0.020155789533836996,-0.030343604060414076,1.145791173202474e-5,0.22970869480514872,30.874203760771863,96.73917178375184,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,2.650694774643712,0.10322827851844615,-0.0,0.018365037254856345,-0.041017169815504254,1.145791173202474e-5,0.22970869480514872,30.874203760771863,96.73917178375184,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,3.6403111193432895,0.17996469747639263,-0.0,0.018365037254863582,-0.04101716981543752,1.145791173202474e-5,0.22970869480514872,30.874203760771863,96.73917178375184,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,2.3256865865042795,-0.11423347083444098,-0.0,0.018365037254861476,-0.04101716981545994,1.145791173202474e-5,0.22970869480514872,30.874203760771863,96.73917178375184,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,3.7486643505966786,-0.1853823590390469,-0.0,0.0183650372548331,-0.04101716981574076,1.145791173202474e-5,0.22970869480514872,30.874203760771863,96.73917178375184,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,1.793133653711602,0.0728669880183999,-0.0,0.018938399710209313,-0.03308833732274538,1.145791173202474e-5,0.22970869480514872,30.874203760771863,96.73917178375184,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,1.6571788070073772,-0.08120452348424141,-0.0,0.01893839971022687,-0.03308833732254909,1.145791173202474e-5,0.22970869480514872,30.874203760771863,96.73917178375184,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,2.747469386739101,0.13571905247083285,-0.0,0.018938399710237138,-0.03308833732244376,1.145791173202474e-5,0.22970869480514872,30.874203760771863,96.73917178375184,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,2.8156139379482674,-0.13912628003127628,-0.0,0.018938399710208588,-0.03308833732274192,1.145791173202474e-5,0.22970869480514872,30.874203760771863,96.73917178375184,2.234,0.0,0.0,0.0,0.0,0.0
