Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.481514862286582,0.14112647827856228,-0.0,0.17346670849452506,-0.08328890277372532,0.000357688462416692,1.9131152097113704,27.049218856400824,90.56801604649196,1.797,5347.8243981074265,5344.555048362428,0.028339747881345984,12.30943033284586,0.015074313654816644
feeder2,2.2959085978107576,0.11357075340383926,0.058795373039753684,0.17346670849427198,-0.08328890277372605,0.000357688462416692,1.9131152097113704,27.049218856400824,90.56801604649196,1.797,0.0,5344.293089922322,0.03317744731823648,13.31889842690512,0.01453106614429913
feeder3,3.4740372079464614,-0.16953741525863678,-0.0,0.17346670849440282,-0.08328890277372589,0.000357688462416692,1.9131152097113704,27.049218856400824,90.56801604649196,1.797,0.0,5344.046936772366,0.016815788394621285,9.48184682780818,0.013323594259928467
feeder4,2.054207569760202,-0.09854593334932382,-0.0,0.17346670849447235,-0.08328890277372594,0.000357688462416692,1.9131152097113704,27.049218856400824,90.56801604649196,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,3.0014353911247302,0.08573958590864783,-0.0,0.17344337390047507,-0.08328896363614421,0.000357688462416692,1.9131152097113704,27.049218856400824,90.56801604649196,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.088933274255297,0.20028221553095765,-0.0,0.17344337390035128,-0.08328896363614423,0.000357688462416692,1.9131152097113704,27.049218856400824,90.56801604649196,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.553082978101847,-0.12348970072328512,-0.0,0.1734433739003091,-0.08328896363614478,0.000357688462416692,1.9131152097113704,27.049218856400824,90.56801604649196,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.671042477399595,-0.18131972958287973,0.038641077894144615,0.17344337390021222,-0.08328896363614498,0.000357688462416692,1.9131152097113704,27.049218856400824,90.56801604649196,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7581174831354995,0.02322579853709858,-0.0,0.1734924580345799,-0.08328887093027604,0.000357688462416692,1.9131152097113704,27.049218856400824,90.56801604649196,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7461085039397743,-0.08356194726356655,0.008419312261832346,0.17349245803470997,-0.08328887093027575,0.000357688462416692,1.9131152097113704,27.049218856400824,90.56801604649196,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,3.4907654063091833,0.17037382676894539,-0.0,0.17349245803481791,-0.08328887093027601,0.000357688462416692,1.9131152097113704,27.049218856400824,90.56801604649196,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.4835070158319588,-0.12204516847514078,0.04068522460113255,0.17349245803469232,-0.08328887093027613,0.000357688462416692,1.9131152097113704,27.049218856400824,90.56801604649196,1.797,0.0,0.0,0.0,0.0,0.0
