Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.608543620450475,0.06698677460187312,-0.0,0.055631474879005556,-0.08332485199339858,0.3190659378747428,0.08238212731358792,23.41379437562277,72.81690050818682,1.953,5345.195062808728,5343.157423384334,0.01095586938178319,7.650741633141027,0.008767635955511343
feeder2,1.7864931022242294,0.08515841290440258,-0.0,0.05568017356322251,-0.0833248441361777,0.3190659378747428,0.08238212731358792,23.41379437562277,72.81690050818682,1.953,0.0,5342.7934790576655,0.015286653812372106,9.037820347308749,0.008826901320895881
feeder3,1.996139735509349,-0.09564075033650055,-0.0,0.0624686503541009,-0.08332472877933807,0.3190659378747428,0.08238212731358792,23.41379437562277,72.81690050818682,1.953,0.0,5342.735162909279,0.007094664821023794,6.1566351471151055,0.008098979579003707
feeder4,1.2581108358031916,-0.05873930535011188,-0.0,0.062467274763094896,-0.08332472880095408,0.3190659378747428,0.08238212731358792,23.41379437562277,72.81690050818682,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.4052582521706243,0.05799842618515513,-0.0,0.0623524728170221,-0.08332471851239001,0.3190659378747428,0.08238212731358792,23.41379437562277,72.81690050818682,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.1283712037552465,0.1522523244979903,-0.0,0.06265347216304029,-0.08332471379544065,0.3190659378747428,0.08238212731358792,23.41379437562277,72.81690050818682,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.558873898112072,-0.07377745899071991,-0.0,0.06236614724796949,-0.08332471829767372,0.3190659378747428,0.08238212731358792,23.41379437562277,72.81690050818682,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.9432877370637103,-0.14299815116331818,-0.0,0.06265335018263761,-0.08332471379734696,0.3190659378747428,0.08238212731358792,23.41379437562277,72.81690050818682,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.24854738534274,0.04103068756979009,-0.0,0.062356910756450466,-0.08332474551627679,0.3190659378747428,0.08238212731358792,23.41379437562277,72.81690050818682,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1693731405114232,-0.054302395862765064,-0.0,0.054715537801934576,-0.08332522325612182,0.3190659378747428,0.08238212731358792,23.41379437562277,72.81690050818682,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.9754850328011178,0.09460801437007116,-0.0,0.06236433527512943,-0.08332474539969492,0.3190659378747428,0.08238212731358792,23.41379437562277,72.81690050818682,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.7618169129486807,-0.08392458448486173,-0.0,0.05471501827670696,-0.08332522325144598,0.3190659378747428,0.08238212731358792,23.41379437562277,72.81690050818682,1.953,0.0,0.0,0.0,0.0,0.0
