Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5078978609107325,0.09329455773266385,1.951550312542639,0.1875028362867265,0.08333115483565806,0.20832665911892,2.250243286238325,2.9174551514030402,25.896310143391506,1.75,5337.335383501513,5336.2563491989295,0.0030880515011569992,4.057877842522593,0.002408055632064319
feeder2,0.9727323116499025,0.10167475495765535,0.9774316326675482,0.18750284011950943,0.08333115483565606,0.20832665911892,2.250243286238325,2.9174551514030402,25.896310143391506,1.75,0.0,5336.078494044195,0.004198529658198793,4.732117945561115,0.00240004000860913
feeder3,0.8723410618706213,-0.12015707750750976,1.4474693334445536,0.18750406043470177,0.08333115483501995,0.20832665911892,2.250243286238325,2.9174551514030402,25.896310143391506,1.75,0.0,5336.407686810786,0.001009602354243359,2.3192013917560073,0.0021262047970230357
feeder4,0.7044966749684417,-0.07550535207649545,0.7222792117264449,0.18750405635887482,0.08333115483502206,0.20832665911892,2.250243286238325,2.9174551514030402,25.896310143391506,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.0014151774400948,0.09053391928561716,1.1736323565450881,0.18750406485482304,0.0833311527889147,0.20832665911892,2.250243286238325,2.9174551514030402,25.896310143391506,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.3100736831669775,0.17293945231118235,2.065384210352855,0.1876244054751439,0.08333115270381447,0.20832665911892,2.250243286238325,2.9174551514030402,25.896310143391506,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.9006847364414231,-0.09534153026226605,0.9228147160149862,0.18750406929361063,0.08333115278891168,0.20832665911892,2.250243286238325,2.9174551514030402,25.896310143391506,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.519387006744704,-0.16994814878253228,1.7962448162020388,0.18762428450098628,0.083331152703903,0.20832665911892,2.250243286238325,2.9174551514030402,25.896310143391506,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.12563880985252548,-0.05384369702116065,0.8679039680660612,0.18750401647188372,0.08333116250462638,0.20832665911892,2.250243286238325,2.9174551514030402,25.896310143391506,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.7849536008492539,0.05718413599099735,0.6431306402700949,0.18750273599622588,0.0833311625046689,0.20832665911892,2.250243286238325,2.9174551514030402,25.896310143391506,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.6335852160279649,0.1034915357785956,1.3529143370393208,0.1875040187233723,0.0833311625046263,0.20832665911892,2.250243286238325,2.9174551514030402,25.896310143391506,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.7748227229911835,-0.10622657579378683,1.2663776303798842,0.18750273590072616,0.08333116250466892,0.20832665911892,2.250243286238325,2.9174551514030402,25.896310143391506,1.75,0.0,0.0,0.0,0.0,0.0
