Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7760744734806836,0.10054541268206946,3.0281548292351586,0.041677174067422815,-0.08331674889014996,4.744701918270229e-6,0.3014458272691321,-14.887198940416603,-64.3836460022505,1.75,5207.052187194528,5206.851435817527,0.00011239745620843369,0.752011260596801,0.0005917936541917114
feeder2,-0.07108353729931251,0.10995009579253728,2.3534022019390752,0.04167717789247864,-0.08331674878901728,4.744701918270229e-6,0.3014458272691321,-14.887198940416603,-64.3836460022505,1.75,0.0,5207.50899227256,0.0005729532500362518,-1.7227226404136287,0.0005708879248056956
feeder3,0.2814131693969664,-0.14273824854844588,2.656668518509906,0.0416783958130833,-0.08331671693795477,4.744701918270229e-6,0.3014458272691321,-14.887198940416603,-64.3836460022505,1.75,0.0,5207.48422689852,0.0002291429712467997,-1.0869593829978181,0.00044868805359291346
feeder4,-0.23440776248964165,-0.0672782994661248,1.6632904688553156,0.041678391745041087,-0.08331671704317792,4.744701918270229e-6,0.3014458272691321,-14.887198940416603,-64.3836460022505,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9162892106624051,0.060964843149291514,3.0865052465916545,0.041678438928681234,-0.08331675706419851,4.744701918270229e-6,0.3014458272691321,-14.887198940416603,-64.3836460022505,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,0.32705798279567766,0.2155379186073345,4.067016105769616,0.04179868522831532,-0.08331571641860336,4.744701918270229e-6,0.3014458272691321,-14.887198940416603,-64.3836460022505,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.30043947308016045,-0.11166581386379129,2.617072507306376,0.041678443359150705,-0.08331675695038972,4.744701918270229e-6,0.3014458272691321,-14.887198940416603,-64.3836460022505,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8331279938989314,-0.16484142260602164,4.213272162623078,0.04179856433025333,-0.0833157166037134,4.744701918270229e-6,0.3014458272691321,-14.887198940416603,-64.3836460022505,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.33068653318809726,-0.06022286461576466,1.6184605823185771,0.04167836665968908,-0.0833167568151867,4.744701918270229e-6,0.3014458272691321,-14.887198940416603,-64.3836460022505,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.036567099323787156,0.04302657126137677,1.703528622304522,0.041677088684876934,-0.08331679042895163,4.744701918270229e-6,0.3014458272691321,-14.887198940416603,-64.3836460022505,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.04089531726405003,0.12458550130747961,2.6159221001704065,0.04167836890690508,-0.08331675675676432,4.744701918270229e-6,0.3014458272691321,-14.887198940416603,-64.3836460022505,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6788560630772834,-0.10728564548925526,2.9078857632938755,0.04167708858956904,-0.08331679043148695,4.744701918270229e-6,0.3014458272691321,-14.887198940416603,-64.3836460022505,1.75,0.0,0.0,0.0,0.0,0.0
