Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337219608905916,0.06964907569469996,-0.0,0.027096763701751674,0.08330747114123994,4.534263153517235e-6,6.709633300116439e-5,24.91241778789837,85.74023788668354,3.094,5347.449929815652,5345.342156409069,0.011740127150718448,7.922264104961374,0.008194839858825012
feeder2,1.9027020048193601,0.09930047379803002,-0.0,0.027096763701751625,0.08330747114123994,4.534263153517235e-6,6.709633300116439e-5,24.91241778789837,85.74023788668354,3.094,0.0,5345.066126427797,0.01507424926899754,8.97724882500565,0.00787265389277155
feeder3,2.084355490262198,-0.1083831480701719,-0.0,0.02709676370175154,0.08330747114123994,4.534263153517235e-6,6.709633300116439e-5,24.91241778789837,85.74023788668354,3.094,0.0,5344.877828493517,0.007778503965707256,6.448529831083557,0.007280233131759992
feeder4,1.1999261775577459,-0.0641616824349493,-0.0,0.02709676370175148,0.08330747114123994,4.534263153517235e-6,6.709633300116439e-5,24.91241778789837,85.74023788668354,3.094,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449487527144216,0.07535873405389279,-0.0,0.027111573327546747,0.08330745560072964,4.534263153517235e-6,6.709633300116439e-5,24.91241778789837,85.74023788668354,3.094,0.0,0.0,0.0,0.0,0.0
feeder6,2.8305579596053465,0.1456932707603038,-0.0,0.02711157332754662,0.08330745560072962,4.534263153517235e-6,6.709633300116439e-5,24.91241778789837,85.74023788668354,3.094,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536426439691255,-0.10184750497849276,-0.0,0.027111573327546636,0.08330745560072962,4.534263153517235e-6,6.709633300116439e-5,24.91241778789837,85.74023788668354,3.094,0.0,0.0,0.0,0.0,0.0
feeder8,2.446098398285053,-0.12647029269428914,-0.0,0.027111573327546552,0.08330745560072962,4.534263153517235e-6,6.709633300116439e-5,24.91241778789837,85.74023788668354,3.094,0.0,0.0,0.0,0.0,0.0
feeder9,1.4219922313913087,0.04998704915031667,-0.0,0.02712523669658803,0.08330775205140994,4.534263153517235e-6,6.709633300116439e-5,24.91241778789837,85.74023788668354,3.094,0.0,0.0,0.0,0.0,0.0
feeder10,1.208107947594725,-0.06457078498230674,-0.0,0.027125236696588177,0.08330775205140994,4.534263153517235e-6,6.709633300116439e-5,24.91241778789837,85.74023788668354,3.094,0.0,0.0,0.0,0.0,0.0
feeder11,2.0099057574207895,0.10466067547360998,-0.0,0.027125236696588225,0.08330775205140994,4.534263153517235e-6,6.709633300116439e-5,24.91241778789837,85.74023788668354,3.094,0.0,0.0,0.0,0.0,0.0
feeder12,1.8069750191738132,-0.09451413856126116,-0.0,0.02712523669658817,0.08330775205140994,4.534263153517235e-6,6.709633300116439e-5,24.91241778789837,85.74023788668354,3.094,0.0,0.0,0.0,0.0,0.0
