Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6418436885465008,0.09008593316394636,4.1615449641334745,0.17380239723359361,0.002223744815295006,0.2771755332552651,2.000293744915015,-15.916200064040712,-31.434738421638865,1.704,4927.287476562286,4927.519819440713,0.00016096434384395565,-0.8789184662637943,0.0005690051210679778
feeder2,0.21779356130278318,0.12078646970586526,2.195712087998678,0.1738023972337184,0.0022237448158440596,0.2771755332552651,2.000293744915015,-15.916200064040712,-31.434738421638865,1.704,0.0,4927.608154443646,0.00030159073933987244,-1.2108307919930603,0.0005351652910448992
feeder3,-0.7188997639377188,-0.12333707146651339,3.1834174484528432,0.17380239723366536,0.002223744815143247,0.2771755332552651,2.000293744915015,-15.916200064040712,-31.434738421638865,1.704,0.0,4927.612488167462,0.00013864076332144367,-0.8183290737012138,0.0003902435002789299
feeder4,0.2640100693172712,-0.087127947192472,1.4763251297166162,0.17380239723360377,0.002223744815552319,0.2771755332552651,2.000293744915015,-15.916200064040712,-31.434738421638865,1.704,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2128682381909281,0.06250802955826287,2.1827968839546426,0.17380904102185665,0.002304218686893501,0.2771755332552651,2.000293744915015,-15.916200064040712,-31.434738421638865,1.704,0.0,0.0,0.0,0.0,0.0
feeder6,-0.07262880840013036,0.20652893872209824,4.200903364176095,0.17380904102011835,0.002304218666000109,0.2771755332552651,2.000293744915015,-15.916200064040712,-31.434738421638865,1.704,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9514523592033515,-0.08783453937480408,2.705838928015904,0.17380904102160633,0.0023042186835289355,0.2771755332552651,2.000293744915015,-15.916200064040712,-31.434738421638865,1.704,0.0,0.0,0.0,0.0,0.0
feeder8,0.026078579816593568,-0.1809701151618734,3.5910195047524893,0.1738090410202273,0.002304218668384697,0.2771755332552651,2.000293744915015,-15.916200064040712,-31.434738421638865,1.704,0.0,0.0,0.0,0.0,0.0
feeder9,-0.39679506607226567,-0.0602354980472672,1.5991978423780457,0.17380964892883702,0.002307184639563898,0.2771755332552651,2.000293744915015,-15.916200064040712,-31.434738421638865,1.704,0.0,0.0,0.0,0.0,0.0
feeder10,-0.31506276767319846,0.054126875775407035,1.9584381018205606,0.17380964892860223,0.0023071846370531827,0.2771755332552651,2.000293744915015,-15.916200064040712,-31.434738421638865,1.704,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2829268440538948,0.1206494116582662,2.6936078925804563,0.1738096489287733,0.002307184638762322,0.2771755332552651,2.000293744915015,-15.916200064040712,-31.434738421638865,1.704,0.0,0.0,0.0,0.0,0.0
feeder12,0.17642800484156906,-0.11435934534259705,2.1084517173705053,0.17380964892882056,0.0023071846398664583,0.2771755332552651,2.000293744915015,-15.916200064040712,-31.434738421638865,1.704,0.0,0.0,0.0,0.0,0.0
