Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8251786995737438,0.09195511446012894,1.0924685745076417,0.22221996004869435,0.08327586175086145,1.9377915477126313,0.937082557496449,9.67767063241374,43.704708379472486,2.422,5343.299898863458,5341.81778499543,0.005804598187992221,5.567450311048047,0.004935082536539562
feeder2,1.2917563426076524,0.0957443187158169,0.5398541407420117,0.22221996632196855,0.0832758909666741,1.9377915477126313,0.937082557496449,9.67767063241374,43.704708379472486,2.422,0.0,5341.568467835569,0.00794697699106803,6.5148673455076365,0.004923313898689759
feeder3,1.6808309352263393,-0.1234035927589454,0.7039570560394068,0.22222185292223462,0.08328386391316175,1.9377915477126313,0.937082557496449,9.67767063241374,43.704708379472486,2.422,0.0,5341.498883462276,0.003807777315613511,4.509250894647974,0.004646134380663156
feeder4,0.7689137768467436,-0.06519005625346481,0.4516035070521028,0.22222184694488206,0.08328384117044993,1.9377915477126313,0.937082557496449,9.67767063241374,43.704708379472486,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,0.9975466964668169,0.07497258990530745,0.721296573209818,0.22222188639861584,0.08328394463557467,1.9377915477126313,0.937082557496449,9.67767063241374,43.704708379472486,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,2.293594054471971,0.1692504006868718,1.0081019076282873,0.22234478419916934,0.08331205163717796,1.9377915477126313,0.937082557496449,9.67767063241374,43.704708379472486,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.0848639083993186,-0.09073829509645553,0.6466180242292765,0.22222189289971134,0.08328396930051535,1.9377915477126313,0.937082557496449,9.67767063241374,43.704708379472486,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,2.1378077286530552,-0.15654218561944802,0.909723934599203,0.22234466288039767,0.08331204913670195,1.9377915477126313,0.937082557496449,9.67767063241374,43.704708379472486,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,0.6921218954198118,0.03006472827853926,0.31961534044557194,0.22222183313448907,0.08328391421293846,1.9377915477126313,0.937082557496449,9.67767063241374,43.704708379472486,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,0.5362465273591692,-0.05644153572872121,0.509308688096447,0.2222198494252271,0.0832754991188078,1.9377915477126313,0.937082557496449,9.67767063241374,43.704708379472486,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,1.858746193552184,0.12731219337119867,0.6042137471281632,0.22222183643370164,0.08328392674362595,1.9377915477126313,0.937082557496449,9.67767063241374,43.704708379472486,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,1.42137805678567,-0.10202520829440764,0.5358506107208397,0.2222198492681508,0.08327549838164318,1.9377915477126313,0.937082557496449,9.67767063241374,43.704708379472486,2.422,0.0,0.0,0.0,0.0,0.0
