Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9439433683767481,0.13600541236643843,4.010884702009177,0.1874555493986733,0.08214043509272388,0.34373309095572985,2.0842405624669027,-22.340493158868355,-48.48747984486711,1.75,5275.3219765479125,5275.760164312069,0.0005311980050482478,-1.6618331016555905,0.001778411039652968
feeder2,-0.5530498745759629,0.10346568537265165,2.5402231469362624,0.18745554939874348,0.08214043509273332,0.34373309095572985,2.0842405624669027,-22.340493158868355,-48.48747984486711,1.75,0.0,5276.160300972189,0.0019065340005347744,-3.1646079517149137,0.0019085524325177425
feeder3,-0.007011963469254839,-0.1432004731042937,2.7888809904623977,0.18745554939874853,0.08214043509273097,0.34373309095572985,2.0842405624669027,-22.340493158868355,-48.48747984486711,1.75,0.0,5276.333614027679,0.00123357926229532,-2.5454904645343213,0.0016430548430430895
feeder4,-0.1578984051855734,-0.09502562388990893,1.976270447891026,0.18745554939866166,0.08214043509272595,0.34373309095572985,2.0842405624669027,-22.340493158868355,-48.48747984486711,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6458199894068809,0.06562955955806027,2.5788137683783816,0.1874580771381288,0.08209959616296263,0.34373309095572985,2.0842405624669027,-22.340493158868355,-48.48747984486711,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9609179146952587,0.20243594592897773,4.927537237111853,0.18745807713813334,0.08209959616296042,0.34373309095572985,2.0842405624669027,-22.340493158868355,-48.48747984486711,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5984495093088829,-0.09836702123480345,2.4836903378419874,0.187458077138155,0.08209959616296428,0.34373309095572985,2.0842405624669027,-22.340493158868355,-48.48747984486711,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9596736259766403,-0.16970454972882085,4.271665024390102,0.187458077138054,0.08209959616295487,0.34373309095572985,2.0842405624669027,-22.340493158868355,-48.48747984486711,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7346814097553516,-0.053973325517081366,1.7320789979324624,0.1874588565869565,0.0820689221645163,0.34373309095572985,2.0842405624669027,-22.340493158868355,-48.48747984486711,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3462296288692286,0.06269577647968204,2.110140917909605,0.18745885658693628,0.082068922164519,0.34373309095572985,2.0842405624669027,-22.340493158868355,-48.48747984486711,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1753469190257717,0.11630696476815357,3.4194172922243204,0.18745885658696143,0.08206892216452265,0.34373309095572985,2.0842405624669027,-22.340493158868355,-48.48747984486711,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.28947813409458684,-0.1252445432451465,2.712300076833001,0.18745885658692157,0.08206892216451585,0.34373309095572985,2.0842405624669027,-22.340493158868355,-48.48747984486711,1.75,0.0,0.0,0.0,0.0,0.0
