Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.493389250530233,0.1372609862659768,-0.0,0.02772868222376508,-0.08324115749947965,2.0746954074851106e-5,0.13789184496501594,30.68637582042301,96.15064423732544,2.109,5345.858604064263,5343.016658738851,0.02133963692965316,10.678716811998282,0.014261163604035903
feeder2,2.10532372983887,0.10110412861696952,-0.0,0.027728682223765004,-0.08324115749947966,2.0746954074851106e-5,0.13789184496501594,30.68637582042301,96.15064423732544,2.109,0.0,5342.930957407751,0.022670704376063906,11.006836499968774,0.014236987277473849
feeder3,3.163535342139808,-0.15401470923201643,-0.0,0.02772868222376507,-0.08324115749947965,2.0746954074851106e-5,0.13789184496501594,30.68637582042301,96.15064423732544,2.109,0.0,5342.505521475014,0.013202064723369156,8.399263670829715,0.012797956582846753
feeder4,1.9136357613456247,-0.09151973019230726,-0.0,0.02772868222376503,-0.08324115749947962,2.0746954074851106e-5,0.13789184496501594,30.68637582042301,96.15064423732544,2.109,0.0,0.0,0.0,0.0,0.0
feeder5,2.22446948866356,0.09208751971549092,-0.0,0.027726929615481292,-0.08324205964708505,2.0746954074851106e-5,0.13789184496501594,30.68637582042301,96.15064423732544,2.109,0.0,0.0,0.0,0.0,0.0
feeder6,3.3418801854393623,0.16293190628961388,-0.0,0.027726929615481323,-0.083242059647085,2.0746954074851106e-5,0.13789184496501594,30.68637582042301,96.15064423732544,2.109,0.0,0.0,0.0,0.0,0.0
feeder7,1.954049331982018,-0.09354036361674666,-0.0,0.027726929615481313,-0.08324205964708506,2.0746954074851106e-5,0.13789184496501594,30.68637582042301,96.15064423732544,2.109,0.0,0.0,0.0,0.0,0.0
feeder8,3.4834280750610134,-0.17000930077069643,-0.0,0.02772692961548131,-0.08324205964708507,2.0746954074851106e-5,0.13789184496501594,30.68637582042301,96.15064423732544,2.109,0.0,0.0,0.0,0.0,0.0
feeder9,1.637385409255683,0.056107154647246485,-0.0,0.027726331146130316,-0.08324292947259487,2.0746954074851106e-5,0.13789184496501594,30.68637582042301,96.15064423732544,2.109,0.0,0.0,0.0,0.0,0.0
feeder10,1.621363864990605,-0.07690604677590052,-0.0,0.027726331146130313,-0.08324292947259485,2.0746954074851106e-5,0.13789184496501594,30.68637582042301,96.15064423732544,2.109,0.0,0.0,0.0,0.0,0.0
feeder11,2.7060375502796576,0.13113973104035315,-0.0,0.027726331146130354,-0.08324292947259482,2.0746954074851106e-5,0.13789184496501594,30.68637582042301,96.15064423732544,2.109,0.0,0.0,0.0,0.0,0.0
feeder12,2.4318480678837178,-0.11743025692055616,-0.0,0.027726331146130295,-0.08324292947259482,2.0746954074851106e-5,0.13789184496501594,30.68637582042301,96.15064423732544,2.109,0.0,0.0,0.0,0.0,0.0
