Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.342552205716593,0.08025700289667619,2.0072530333161467,0.09036387183590988,-0.08331564941869997,0.36504324758396717,0.5184056952758201,0.1315458823900736,12.305569505252597,2.25,5316.871812324161,5315.87529182785,0.0026486741061178725,3.748470025001575,0.0020012785610653457
feeder2,1.0361909204583497,0.12463498121247958,1.5398243532099216,0.09036387183559,-0.08331564941867971,0.36504324758396717,0.5184056952758201,0.1315458823900736,12.305569505252597,2.25,0.0,5315.942146460088,0.002304743159802259,3.4960830003126184,0.0019022975016897508
feeder3,0.5818100607637618,-0.12007171353568964,1.9029398593687203,0.09036387183574612,-0.08331564941868941,0.36504324758396717,0.5184056952758201,0.1315458823900736,12.305569505252597,2.25,0.0,5315.745940998331,0.0015020784396696592,2.822318243756624,0.0017761231602460381
feeder4,0.7875652315105108,-0.08547891212036368,1.0053286603154574,0.09036387183583386,-0.08331564941869488,0.36504324758396717,0.5184056952758201,0.1315458823900736,12.305569505252597,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,0.7917613302948695,0.050734728031626875,1.6781189589048555,0.09036563496544286,-0.08331568859554316,0.36504324758396717,0.5184056952758201,0.1315458823900736,12.305569505252597,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,1.2693650408914945,0.20834842378094037,2.980919123322849,0.09036563496529848,-0.08331568859553613,0.36504324758396717,0.5184056952758201,0.1315458823900736,12.305569505252597,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,0.35423929602435716,-0.09092267810217873,1.547529954614751,0.09036563496525128,-0.08331568859553366,0.36504324758396717,0.5184056952758201,0.1315458823900736,12.305569505252597,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,1.080411382476402,-0.1685727001539365,2.374358309197856,0.09036563496515074,-0.08331568859552844,0.36504324758396717,0.5184056952758201,0.1315458823900736,12.305569505252597,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,0.6846190097729312,0.07015019291998922,0.9364860608704006,0.09035790951756807,-0.08331536829796811,0.36504324758396717,0.5184056952758201,0.1315458823900736,12.305569505252597,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,0.6851747634320879,-0.07872482370571886,0.97263707898027,0.09035790951772427,-0.08331536829798092,0.36504324758396717,0.5184056952758201,0.1315458823900736,12.305569505252597,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,0.6479593862860017,0.11196975419540481,1.674751065920086,0.09035790951784668,-0.08331536829799153,0.36504324758396717,0.5184056952758201,0.1315458823900736,12.305569505252597,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,0.8042659865139449,-0.10388166016919034,1.3566825851678415,0.0903579095177066,-0.0833153682979796,0.36504324758396717,0.5184056952758201,0.1315458823900736,12.305569505252597,2.25,0.0,0.0,0.0,0.0,0.0
