Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6434982206482395,0.127604471572352,3.0491465455351,0.16670175491361025,0.08332597562154336,0.1994978418703828,2.000343125001149,-7.124421018251759,-12.963743385790858,1.875,5099.63327881121,5099.151067291374,0.0006476678145789306,1.814613932624124,0.0005330979019834219
feeder2,0.15227832647327105,0.10099276260936063,1.7842509500923982,0.16670175491371547,0.08332597562154337,0.1994978418703828,2.000343125001149,-7.124421018251759,-12.963743385790858,1.875,0.0,5099.627306747292,3.1716590108076004e-6,0.01882333090934668,0.00047414383611488604
feeder3,0.6753141102737975,-0.14348786754010043,2.1111172649066674,0.16670175491345254,0.08332597562154334,0.1994978418703828,2.000343125001149,-7.124421018251759,-12.963743385790858,1.875,0.0,5099.723327731884,1.2317665968256862e-5,-0.22877904122317674,0.00035360833098433753
feeder4,0.3434372903017027,-0.0852266713147585,1.2777701603719238,0.16670175491379058,0.08332597562154337,0.1994978418703828,2.000343125001149,-7.124421018251759,-12.963743385790858,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.2021117757137662,0.07457410299115402,1.7621395758258753,0.16670183240849795,0.08332597246171884,0.1994978418703828,2.000343125001149,-7.124421018251759,-12.963743385790858,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.28616269272038525,0.1841464697018964,3.313440728855824,0.16670183240873038,0.08332597246171886,0.1994978418703828,2.000343125001149,-7.124421018251759,-12.963743385790858,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.30661969880710704,-0.09868603685817363,2.197014463508861,0.16670183240845968,0.08332597246171883,0.1994978418703828,2.000343125001149,-7.124421018251759,-12.963743385790858,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.16283185682296009,-0.15956355284295043,3.2707769412202494,0.1667018324082627,0.08332597246171881,0.1994978418703828,2.000343125001149,-7.124421018251759,-12.963743385790858,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.04394285325504772,0.030818593949166945,1.1823421458420125,0.16670180318520106,0.08332596379917064,0.1994978418703828,2.000343125001149,-7.124421018251759,-12.963743385790858,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.05849049389852705,-0.07242768578915443,1.3067372580853909,0.16670180318519542,0.08332596379917064,0.1994978418703828,2.000343125001149,-7.124421018251759,-12.963743385790858,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.5688713909235568,0.12962885924311005,1.9403798301394737,0.1667018031851815,0.08332596379917062,0.1994978418703828,2.000343125001149,-7.124421018251759,-12.963743385790858,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8122005204487156,-0.08768467759304593,2.4825681085104634,0.16670180318548147,0.08332596379917065,0.1994978418703828,2.000343125001149,-7.124421018251759,-12.963743385790858,1.875,0.0,0.0,0.0,0.0,0.0
