Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.284956841065508,0.10268013142415602,-0.0,0.08401418728566602,-0.08330046439127695,0.47296564065330077,1.1838307298768416,22.887081650989128,85.59768537469934,1.735,5345.4955059943795,5343.487274583252,0.010648137589692987,7.542934375493711,0.008219490965810197
feeder2,1.5351026935056762,0.07259013458032867,-0.0,0.08721269945822009,-0.08330000189910276,0.47296564065330077,1.1838307298768416,22.887081650989128,85.59768537469934,1.735,0.0,5343.216707785012,0.013755690787291016,8.57362966682392,0.008272294901216257
feeder3,2.2918038204299376,-0.11042586239193893,-0.0,0.1224907525580716,-0.08328657259115933,0.47296564065330077,1.1838307298768416,22.887081650989128,85.59768537469934,1.735,0.0,5343.082232643673,0.006832166521235069,6.0419910832244605,0.00757599722761195
feeder4,1.4296575260250954,-0.06731837827546472,-0.0,0.11929619341959777,-0.08328996051580113,0.47296564065330077,1.1838307298768416,22.887081650989128,85.59768537469934,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.5908009450156535,0.06475478113960761,-0.0,0.11730026532641107,-0.0832914199915281,0.47296564065330077,1.1838307298768416,22.887081650989128,85.59768537469934,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,2.745886488865693,0.13313165063191432,-0.0,0.1320534022827457,-0.08325347622740673,0.47296564065330077,1.1838307298768416,22.887081650989128,85.59768537469934,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.6601081617261815,-0.0788406763831389,-0.0,0.11100990259882791,-0.08329463406340373,0.47296564065330077,1.1838307298768416,22.887081650989128,85.59768537469934,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.5750080590604463,-0.124587729097966,-0.0,0.13205327971458997,-0.08325347710112625,0.47296564065330077,1.1838307298768416,22.887081650989128,85.59768537469934,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820609388402656,-0.044938387484336186,-0.0,0.1146044704839202,-0.08329318915354193,0.47296564065330077,1.1838307298768416,22.887081650989128,85.59768537469934,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.3010696320775081,0.04063819029687656,-0.0,0.07333211345784915,-0.08330268198888133,0.47296564065330077,1.1838307298768416,22.887081650989128,85.59768537469934,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,1.8945807100001533,0.09056429436883046,-0.0,0.11099998894615978,-0.08329482262354429,0.47296564065330077,1.1838307298768416,22.887081650989128,85.59768537469934,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.8629193943441347,-0.08897992536386823,-0.0,0.06497200007597166,-0.08332088706677013,0.47296564065330077,1.1838307298768416,22.887081650989128,85.59768537469934,1.735,0.0,0.0,0.0,0.0,0.0
