Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7330342946945634,0.13706826482188855,0.23463126729103045,0.15958088736210435,0.08332379630003896,2.650894677487126e-5,0.7725568220515997,19.69941708421228,119.57207168142264,1.718,5348.186735085743,5345.3559470766595,0.021308953107322382,10.67453476736414,0.009243317910954328
feeder2,2.0965318580744094,0.11908295332456582,0.20180341211686825,0.15958088736185105,0.08332379630003896,2.650894677487126e-5,0.7725568220515997,19.69941708421228,119.57207168142264,1.718,0.0,5345.289012186387,0.022349649809260665,10.93213238299015,0.009049548843809657
feeder3,2.8902200352965015,-0.16197460774189218,0.2659483232413029,0.15958088736198198,0.08332379630003896,2.650894677487126e-5,0.7725568220515997,19.69941708421228,119.57207168142264,1.718,0.0,5345.183890021273,0.010627527328716723,7.538283090078364,0.00838465833675771
feeder4,1.9519198206515653,-0.10633298546188848,0.0914160922861651,0.15958088736205175,0.08332379630003896,2.650894677487126e-5,0.7725568220515997,19.69941708421228,119.57207168142264,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,1.6133342334035725,-0.10016714595858296,0.3066848920612717,0.15955754463628738,0.08332379370681504,2.650894677487126e-5,0.7725568220515997,19.69941708421228,119.57207168142264,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,3.491485117890835,0.16885719819146916,0.3937593757656762,0.15955754463616384,0.08332379370681507,2.650894677487126e-5,0.7725568220515997,19.69941708421228,119.57207168142264,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,2.159000774950221,0.11959820641214294,0.14963955958582242,0.15955754463612173,0.08332379370681507,2.650894677487126e-5,0.7725568220515997,19.69941708421228,119.57207168142264,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,3.6653453479425546,-0.20168370147572126,0.2850048878650555,0.15955754463602498,0.08332379370681507,2.650894677487126e-5,0.7725568220515997,19.69941708421228,119.57207168142264,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,1.0420183372756961,-0.06277582952083989,0.13017447754413602,0.1596066365350656,0.08332377559696548,2.650894677487126e-5,0.7725568220515997,19.69941708421228,119.57207168142264,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.6021823524538072,0.06285806786618763,0.17476091760484036,0.15960663653519602,0.08332377559696551,2.650894677487126e-5,0.7725568220515997,19.69941708421228,119.57207168142264,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,2.3493392043470442,0.13820717215958053,0.33148046324760116,0.1596066365353041,0.08332377559696551,2.650894677487126e-5,0.7725568220515997,19.69941708421228,119.57207168142264,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,2.5426270013168057,-0.14591384229014945,0.2923260688892173,0.15960663653517798,0.08332377559696548,2.650894677487126e-5,0.7725568220515997,19.69941708421228,119.57207168142264,1.718,0.0,0.0,0.0,0.0,0.0
