Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.026669885513745,0.08160027750833304,-0.0,0.18755951648012323,0.0005064834624888836,0.0009300788264521934,0.3583422002951454,19.831958955438825,68.83405582394302,1.922,5345.904894554083,5343.798478125408,0.01170240731576907,7.9078637592476655,0.009403490890129948
feeder2,1.6823041432498989,0.08416971834179046,-0.0,0.18760816786568335,0.0010902235859103142,0.0009300788264521934,0.3583422002951454,19.831958955438825,68.83405582394302,1.922,0.0,5343.236904546622,0.01890788207198378,10.052526399543318,0.009184231239538727
feeder3,1.862072346578933,-0.09722998487602762,-0.0,0.19439651281849932,0.0825273509416191,0.0009300788264521934,0.3583422002951454,19.831958955438825,68.83405582394302,1.922,0.0,5343.635015851574,0.006016727004082637,5.669915876375181,0.008539049721411937
feeder4,1.3352639450682646,-0.07088874401312142,-0.0,0.1943951387627403,0.0825109351941637,0.0009300788264521934,0.3583422002951454,19.831958955438825,68.83405582394302,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.6667541505806707,0.008710463939054447,-0.0,0.19428034972335492,0.0811346692767953,0.0009300788264521934,0.3583422002951454,19.831958955438825,68.83405582394302,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.047134335146276,0.20651896381566753,-0.0,0.1945792582791983,0.08324494116707491,0.0009300788264521934,0.3583422002951454,19.831958955438825,68.83405582394302,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6512419051504656,-0.08662702925475314,-0.0,0.19429402388810466,0.08129867994459707,0.0009300788264521934,0.3583422002951454,19.831958955438825,68.83405582394302,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.684886049495364,-0.1384065487796556,-0.0,0.19457913588654857,0.08324492609774824,0.0009300788264521934,0.3583422002951454,19.831958955438825,68.83405582394302,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0196420042190297,0.022622845152235047,-0.0,0.19428478212279252,0.08118762191551193,0.0009300788264521934,0.3583422002951454,19.831958955438825,68.83405582394302,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.9495529976035789,-0.04695409632198108,-0.0,0.18664454146252654,-0.010471071163957284,0.0009300788264521934,0.3583422002951454,19.831958955438825,68.83405582394302,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.041953379237368,0.10616150260029077,-0.0,0.19429220638110847,0.081276672768447,0.0009300788264521934,0.3583422002951454,19.831958955438825,68.83405582394302,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.6575694705774462,-0.08235460841075937,-0.0,0.18664402203637684,-0.010477302362258939,0.0009300788264521934,0.3583422002951454,19.831958955438825,68.83405582394302,1.922,0.0,0.0,0.0,0.0,0.0
