Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658237446842484,0.0737705755833335,-0.0,0.03490188976280577,0.0833208716670507,0.00018828397258389152,0.07270261390436186,30.278005081761414,94.49260752599709,1.766,5347.03207071638,5344.473704812239,0.017284924416344803,9.61219038811408,0.01198215151435528
feeder2,2.2260203630632716,0.11546706173651611,-0.0,0.034901889762805616,0.0833208716670507,0.00018828397258389152,0.07270261390436186,30.278005081761414,94.49260752599709,1.766,0.0,5343.972240550895,0.024889731464432536,11.535020909097742,0.011363013595056714
feeder3,2.1891543759002388,-0.11362376237836447,-0.0,0.03490188976280499,0.0833208716670507,0.00018828397258389152,0.07270261390436186,30.278005081761414,94.49260752599709,1.766,0.0,5343.921584666597,0.0113740992682966,7.797345196835152,0.010440327412606944
feeder4,1.5364837258799844,-0.08099022987735176,-0.0,0.034901889762806115,0.0833208716670507,0.00018828397258389152,0.07270261390436186,30.278005081761414,94.49260752599709,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.4998071290190174,0.11159551713727167,-0.0,0.034903190363793905,0.08331942759282251,0.00018828397258389152,0.07270261390436186,30.278005081761414,94.49260752599709,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.305333095717282,0.16943262616550525,-0.0,0.03490319036379437,0.08331942759282251,0.00018828397258389152,0.07270261390436186,30.278005081761414,94.49260752599709,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.1168484477629743,-0.11000839376778984,-0.0,0.03490319036379354,0.08331942759282251,0.00018828397258389152,0.07270261390436186,30.278005081761414,94.49260752599709,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.609728244901867,-0.18465238362473446,-0.0,0.034903190363794453,0.08331942759282251,0.00018828397258389152,0.07270261390436186,30.278005081761414,94.49260752599709,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.7731595533606268,-0.09282419359658217,-0.0,0.03490232921611833,0.08332431857101637,0.00018828397258389152,0.07270261390436186,30.278005081761414,94.49260752599709,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.8719956992604532,0.08929865463546983,-0.0,0.0349023292161175,0.08332431857101635,0.00018828397258389152,0.07270261390436186,30.278005081761414,94.49260752599709,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.043283675335116,0.10633039969530662,-0.0,0.03490232921611835,0.08332431857101637,0.00018828397258389152,0.07270261390436186,30.278005081761414,94.49260752599709,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.1066414948688217,-0.1094982906719919,-0.0,0.034902329216117474,0.08332431857101637,0.00018828397258389152,0.07270261390436186,30.278005081761414,94.49260752599709,1.766,0.0,0.0,0.0,0.0,0.0
