Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2419419408934083,0.08382994934132426,-0.0,0.0978877752910116,0.0833263857580499,0.16345691663024584,1.4153942908661903,20.900423535185983,77.9585797862437,1.812,5345.063875003403,5343.191446197885,0.009247381671074613,7.0287897282521925,0.007853725769569348
feeder2,1.581845116870606,0.08325857048259636,-0.0,0.10108727703056627,0.08332629278132106,0.16345691663024584,1.4153942908661903,20.900423535185983,77.9585797862437,1.812,0.0,5342.775067558995,0.01388747525785558,8.614212538606582,0.007958431936095373
feeder3,2.0955309286029316,-0.10894293234478679,-0.0,0.13637191557128434,0.08332771829280393,0.16345691663024584,1.4153942908661903,20.900423535185983,77.9585797862437,1.812,0.0,5342.726335053277,0.006410343632798314,5.852166898391531,0.007207659699538204
feeder4,1.108244213039281,-0.05957859327791605,-0.0,0.13317695185170067,0.08332765251903998,0.16345691663024584,1.4153942908661903,20.900423535185983,77.9585797862437,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.5594836941048067,0.06715782236879844,-0.0,0.13118088231277192,0.08332761924409057,0.16345691663024584,1.4153942908661903,20.900423535185983,77.9585797862437,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.836647213835158,0.14599886802116044,-0.0,0.1459405338772409,0.0833301465880501,0.16345691663024584,1.4153942908661903,20.900423535185983,77.9585797862437,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.6511324922755715,-0.08672300222325373,-0.0,0.12488965749500049,0.08332755218950304,0.16345691663024584,1.4153942908661903,20.900423535185983,77.9585797862437,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.5651056631076736,-0.13242179048467215,-0.0,0.14594041130875765,0.08333014658576882,0.16345691663024584,1.4153942908661903,20.900423535185983,77.9585797862437,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.9055463613131365,0.005281825637291092,-0.0,0.12848474388884512,0.08332755911428998,0.16345691663024584,1.4153942908661903,20.900423535185983,77.9585797862437,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.041934509417346,-0.056263037679856,-0.0,0.08719479324094799,0.08332624417977408,0.16345691663024584,1.4153942908661903,20.900423535185983,77.9585797862437,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.4370243297011056,0.12601759448229802,-0.0,0.12487967674114404,0.08332755994485479,0.16345691663024584,1.4153942908661903,20.900423535185983,77.9585797862437,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.4663852796632404,-0.0774852239606455,-0.0,0.07881127086994252,0.08331919954966961,0.16345691663024584,1.4153942908661903,20.900423535185983,77.9585797862437,1.812,0.0,0.0,0.0,0.0,0.0
