Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1785742109283106,0.11699117568400881,1.8301168229987859,0.20139148181960817,0.08333250138961742,0.17785035641474314,2.416736831289353,4.139129164504895,32.174819095792884,1.766,5344.288339196153,5343.076359413533,0.0038870761130414123,4.556707113395714,0.003068336633350318
feeder2,1.053706828669705,0.09657578718775499,0.7944764136957885,0.20139148565238935,0.08333250138960593,0.17785035641474314,2.416736831289353,4.139129164504895,32.174819095792884,1.766,0.0,5342.754041337092,0.006254320317265379,5.780527674354326,0.002980084867041393
feeder3,1.4271405765397691,-0.13068703747385996,1.103267671551484,0.20139270596702893,0.08333250138594586,0.17785035641474314,2.416736831289353,4.139129164504895,32.174819095792884,1.766,0.0,5343.089530029054,0.0016831538323723695,2.9981157355698835,0.002886268822758559
feeder4,0.8967694918524001,-0.08371518564900438,0.6942017197417292,0.20139270189120384,0.08333250138595809,0.17785035641474314,2.416736831289353,4.139129164504895,32.174819095792884,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.9486421437933904,0.01566481181209564,0.8958866843527034,0.20139270960678915,0.08333249873575743,0.17785035641474314,2.416736831289353,4.139129164504895,32.174819095792884,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.821283168511857,0.21992747803140153,1.4939338937389943,0.20151305017041973,0.08333249837717899,0.17785035641474314,2.416736831289353,4.139129164504895,32.174819095792884,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.8025219704130251,-0.09697601161738585,1.0536657631989477,0.20139271404557466,0.08333249873574426,0.17785035641474314,2.416736831289353,4.139129164504895,32.174819095792884,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.207250153101801,-0.14191697496570446,1.5477568478347474,0.20151292919631947,0.08333249837754082,0.17785035641474314,2.416736831289353,4.139129164504895,32.174819095792884,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.27394616904115,0.04600300598336607,0.7191304310011111,0.2013926627129908,0.08333250629009714,0.17785035641474314,2.416736831289353,4.139129164504895,32.174819095792884,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.631876830503747,-0.07404066567261239,0.7656039766545408,0.20139138223790728,0.08333250629395982,0.17785035641474314,2.416736831289353,4.139129164504895,32.174819095792884,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.2628812634354105,0.130379957479333,1.2613853798611592,0.20139266496447839,0.08333250629009034,0.17785035641474314,2.416736831289353,4.139129164504895,32.174819095792884,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.8290763319171582,-0.10199145487267197,1.1274202592423208,0.20139138214240762,0.08333250629396012,0.17785035641474314,2.416736831289353,4.139129164504895,32.174819095792884,1.766,0.0,0.0,0.0,0.0,0.0
