Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.474873163336325,0.1206826295372807,5.642527335188721,0.11098062122494541,-0.08333068794031333,0.26398966673216356,1.1651302593600559,-44.42121272483968,-100.22682174579361,2.344,5344.791285945948,5346.789170778575,0.010690684117987353,-7.558161009039332,0.009846682457640043
feeder2,-2.206645419918133,0.09306380283555987,4.151252164569644,0.11098062122468892,-0.08333068794031333,0.26398966673216356,1.1651302593600559,-44.42121272483968,-100.22682174579361,2.344,0.0,5347.296384753166,0.01675743597878252,-9.463132752616781,0.012227289628629994
feeder3,-2.4456279081632557,-0.14244627223175185,5.377884040738606,0.11098062122482083,-0.08333068794031333,0.26398966673216356,1.1651302593600559,-44.42121272483968,-100.22682174579361,2.344,0.0,5347.313852221509,0.0076169068172675545,-6.379777923854339,0.011871635804507364
feeder4,-1.4324337039618362,-0.07218968912395164,2.9595581743811823,0.11098062122489016,-0.08333068794031333,0.26398966673216356,1.1651302593600559,-44.42121272483968,-100.22682174579361,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,-2.0606274638978683,0.07851609190591421,4.375034017727941,0.1109573494283207,-0.08333069023801067,0.26398966673216356,1.1651302593600559,-44.42121272483968,-100.22682174579361,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,-2.4949617263040693,0.18728716948230764,6.324035806188233,0.11095734942819817,-0.08333069023801065,0.26398966673216356,1.1651302593600559,-44.42121272483968,-100.22682174579361,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7513784396967014,-0.09209157265883908,3.6765405831114935,0.1109573494281565,-0.08333069023801067,0.26398966673216356,1.1651302593600559,-44.42121272483968,-100.22682174579361,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,-3.1583897127378133,-0.17831320699841152,6.807984542944054,0.11095734942806112,-0.08333069023801068,0.26398966673216356,1.1651302593600559,-44.42121272483968,-100.22682174579361,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0137739131554264,0.05774453204020666,2.44327065591642,0.11100647960879416,-0.08333068953096949,0.26398966673216356,1.1651302593600559,-44.42121272483968,-100.22682174579361,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0960523075627673,-0.0680998073112274,2.541379143318285,0.11100647960893154,-0.08333068953096946,0.26398966673216356,1.1651302593600559,-44.42121272483968,-100.22682174579361,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,-2.347607774700848,0.12092946113889294,4.849527687009676,0.11100647960903633,-0.08333068953096946,0.26398966673216356,1.1651302593600559,-44.42121272483968,-100.22682174579361,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9238606329910455,-0.11017655984525057,4.210722519427026,0.11100647960891252,-0.08333068953096948,0.26398966673216356,1.1651302593600559,-44.42121272483968,-100.22682174579361,2.344,0.0,0.0,0.0,0.0,0.0
