Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1060728936625894,0.08778169947267991,-0.0,2.301139070314158e-5,-0.08316840126870897,8.387363153135133e-6,6.035622019628145e-5,26.017439555147817,81.30449860983693,2.422,5346.99178593073,5344.573975520224,0.015439167184488975,9.084436884740931,0.01082162294606794
feeder2,2.0219231835707925,0.09693773911510423,-0.0,2.301139070314158e-5,-0.08316840126870811,8.387363153135133e-6,6.035622019628145e-5,26.017439555147817,81.30449860983693,2.422,0.0,5344.31627588148,0.018969868021396434,10.070009584146598,0.010648935956351828
feeder3,2.54519605949945,-0.12310138291153704,-0.0,2.301139070314158e-5,-0.08316840126870964,8.387363153135133e-6,6.035622019628145e-5,26.017439555147817,81.30449860983693,2.422,0.0,5344.175508103124,0.009302710962218979,7.05155191439888,0.009783612636694961
feeder4,1.4091952462451143,-0.06630134224882026,-0.0,2.3011390703136375e-5,-0.08316840126870927,8.387363153135133e-6,6.035622019628145e-5,26.017439555147817,81.30449860983693,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,1.8347667255618694,-0.0875799294316217,-0.0,2.3042457487094242e-5,-0.08316813692943553,8.387363153135133e-6,6.035622019628145e-5,26.017439555147817,81.30449860983693,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,3.001112101300385,0.10954680881203137,-0.0,2.3042457487089905e-5,-0.08316813692943385,8.387363153135133e-6,6.035622019628145e-5,26.017439555147817,81.30449860983693,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,2.312120333697689,0.11144760983841265,-0.0,2.304245748709511e-5,-0.08316813692943649,8.387363153135133e-6,6.035622019628145e-5,26.017439555147817,81.30449860983693,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,2.919492221024144,-0.1418162042047355,-0.0,2.304245748709164e-5,-0.08316813692943363,8.387363153135133e-6,6.035622019628145e-5,26.017439555147817,81.30449860983693,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.24786458960498,0.044828625344747755,-0.0,2.3019374387498424e-5,-0.08316830015282825,8.387363153135133e-6,6.035622019628145e-5,26.017439555147817,81.30449860983693,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.3502266552116797,-0.06335291775294255,-0.0,2.3019374387497557e-5,-0.08316830015282872,8.387363153135133e-6,6.035622019628145e-5,26.017439555147817,81.30449860983693,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,2.3687485258332037,0.11427901128401888,-0.0,2.3019374387495822e-5,-0.0831683001528265,8.387363153135133e-6,6.035622019628145e-5,26.017439555147817,81.30449860983693,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,2.0828597879625637,-0.09998457439048686,-0.0,2.3019374387494955e-5,-0.08316830015282664,8.387363153135133e-6,6.035622019628145e-5,26.017439555147817,81.30449860983693,2.422,0.0,0.0,0.0,0.0,0.0
