Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6858292385264053,0.13070782472844833,-0.0,0.03492213553364751,0.08316337759012894,3.222465768685187e-6,0.24245608168551683,31.14351522079177,453.994593131092,1.891,5347.564604250177,5344.850423969555,0.019519096276798858,10.215327423467915,0.010973508403562742
feeder2,1.911670072833714,0.09974167252119215,-0.0,0.03492213553365735,0.08316337759012901,3.222465768685187e-6,0.24245608168551683,31.14351522079177,453.994593131092,1.891,0.0,5344.4463796678365,0.025898352167965055,11.767146971280976,0.010267685411229268
feeder3,3.021694677128502,-0.15524290273593155,-0.0,0.03492213553364488,0.08316337759012893,3.222465768685187e-6,0.24245608168551683,31.14351522079177,453.994593131092,1.891,0.0,5344.326456312667,0.012367081839324535,8.131176550645689,0.009446646698957626
feeder4,1.5935423690064316,-0.08383528732982803,-0.0,0.03492213553364969,0.08316337759012896,3.222465768685187e-6,0.24245608168551683,31.14351522079177,453.994593131092,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,3.17966848709852,0.06253941263372226,-0.0,0.03491768734636507,0.08316059056075244,3.222465768685187e-6,0.24245608168551683,31.14351522079177,453.994593131092,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.5507971207880944,0.18169788556744237,-0.0,0.03491768734636965,0.08316059056075249,3.222465768685187e-6,0.24245608168551683,31.14351522079177,453.994593131092,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.0479346847692446,-0.10655476376649986,-0.0,0.03491768734638226,0.08316059056075259,3.222465768685187e-6,0.24245608168551683,31.14351522079177,453.994593131092,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.985308776988975,-0.15342346837748638,-0.0,0.03491768734637643,0.08316059056075253,3.222465768685187e-6,0.24245608168551683,31.14351522079177,453.994593131092,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.4483388795463532,0.06303632604863699,-0.0,0.03492448902398714,0.08317016701424974,3.222465768685187e-6,0.24245608168551683,31.14351522079177,453.994593131092,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,2.0520440393715713,-0.10676071031929107,-0.0,0.034924489023985254,0.08317016701424973,3.222465768685187e-6,0.24245608168551683,31.14351522079177,453.994593131092,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.6595798045387227,0.13713749857764865,-0.0,0.03492448902399061,0.08317016701424977,3.222465768685187e-6,0.24245608168551683,31.14351522079177,453.994593131092,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.968751314111542,-0.1025960740562896,-0.0,0.03492448902398725,0.08317016701424974,3.222465768685187e-6,0.24245608168551683,31.14351522079177,453.994593131092,1.891,0.0,0.0,0.0,0.0,0.0
