Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.876111283331441,0.07996389851937288,-0.0,0.11118419495342174,-0.08331323733795805,1.412538504585006,0.19970219386927857,23.984203995492358,74.63084809930706,1.969,5347.244513248603,5345.11315340366,0.011995526380234066,8.00776128773589,0.008766917508108358
feeder2,1.690937550016162,0.08038121595149805,-0.0,0.11123289285215081,-0.0833132309862012,1.412538504585006,0.19970219386927857,23.984203995492358,74.63084809930706,1.969,0.0,5344.753421836696,0.016465958359296706,9.382347854936848,0.00845132516555088
feeder3,2.250941800653932,-0.10838148610646892,-0.0,0.11802134189733036,-0.08331207852455362,1.412538504585006,0.19970219386927857,23.984203995492358,74.63084809930706,1.969,0.0,5344.56886824919,0.008417322521277571,6.707980124736109,0.007842027914056998
feeder4,1.188178289516621,-0.05524331053495617,-0.0,0.11801996631213645,-0.08331207881749775,1.412538504585006,0.19970219386927857,23.984203995492358,74.63084809930706,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467565649863567,0.0819326885817597,-0.0,0.11790516130392582,-0.08331205072672386,1.412538504585006,0.19970219386927857,23.984203995492358,74.63084809930706,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.7748732159308998,0.13457806148659954,-0.0,0.11820615937812833,-0.08331198619890934,1.412538504585006,0.19970219386927857,23.984203995492358,74.63084809930706,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.6152451121058087,-0.07659665321354671,-0.0,0.11791883567711836,-0.08331204783487459,1.412538504585006,0.19970219386927857,23.984203995492358,74.63084809930706,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.0432871573209446,-0.1479987585547759,-0.0,0.11820603739824152,-0.08331198622542663,1.412538504585006,0.19970219386927857,23.984203995492358,74.63084809930706,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.2609738538605013,0.015423397951363431,-0.0,0.11790960854661835,-0.08331211205006576,1.412538504585006,0.19970219386927857,23.984203995492358,74.63084809930706,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.2115842824287655,-0.05641354625160264,-0.0,0.1102682958892098,-0.0833133573967126,1.412538504585006,0.19970219386927857,23.984203995492358,74.63084809930706,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.4783966731836022,0.11975422813474022,-0.0,0.11791703303402644,-0.0833121104887978,1.412538504585006,0.19970219386927857,23.984203995492358,74.63084809930706,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.755349236199188,-0.0836017939370388,-0.0,0.11026777636514525,-0.08331335745841223,1.412538504585006,0.19970219386927857,23.984203995492358,74.63084809930706,1.969,0.0,0.0,0.0,0.0,0.0
