Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.562704968243381,0.0822220581162355,-0.0,0.027784220963566777,-0.08332614051733195,5.521596693740599e-6,5.2911834385468726e-5,25.188588579993656,52.97999797991999,1.531,5345.040529719122,5342.914898270838,0.011906598809088384,7.975521374063837,0.010131114032930011
feeder2,1.8234725916323011,0.08700732255574846,-0.0,0.027784220963566707,-0.08332614051733195,5.521596693740599e-6,5.2911834385468726e-5,25.188588579993656,52.97999797991999,1.531,0.0,5342.471048438101,0.01749353028911368,9.668000672652918,0.010245458349196542
feeder3,2.115752180595679,-0.10162130200391735,-0.0,0.027784220963566836,-0.08332614051733195,5.521596693740599e-6,5.2911834385468726e-5,25.188588579993656,52.97999797991999,1.531,0.0,5342.287012791824,0.008899041334210602,6.895228764077895,0.00930654262625485
feeder4,1.4720110893739375,-0.06943424744283028,-0.0,0.027784220963566798,-0.08332614051733196,5.521596693740599e-6,5.2911834385468726e-5,25.188588579993656,52.97999797991999,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,2.064573456686678,0.07455898851285195,-0.0,0.027784219010596994,-0.08332611196023416,5.521596693740599e-6,5.2911834385468726e-5,25.188588579993656,52.97999797991999,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,2.940074078432788,0.1428373983236277,-0.0,0.02778421901059685,-0.08332611196023418,5.521596693740599e-6,5.2911834385468726e-5,25.188588579993656,52.97999797991999,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720611803627163,-0.07943675342012411,-0.0,0.027784219010597074,-0.08332611196023418,5.521596693740599e-6,5.2911834385468726e-5,25.188588579993656,52.97999797991999,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.9889697519382596,-0.14528218199890128,-0.0,0.027784219010596835,-0.08332611196023419,5.521596693740599e-6,5.2911834385468726e-5,25.188588579993656,52.97999797991999,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969827004765922,-0.04568282650708049,-0.0,0.027784231597770055,-0.08332617033498249,5.521596693740599e-6,5.2911834385468726e-5,25.188588579993656,52.97999797991999,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.347694241582202,0.042053570447980824,-0.0,0.027784231597770093,-0.08332617033498249,5.521596693740599e-6,5.2911834385468726e-5,25.188588579993656,52.97999797991999,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.269694559375462,0.10931841945202397,-0.0,0.027784231597769906,-0.08332617033498249,5.521596693740599e-6,5.2911834385468726e-5,25.188588579993656,52.97999797991999,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,2.2790852909542823,-0.10978795603096499,-0.0,0.027784231597769916,-0.0833261703349825,5.521596693740599e-6,5.2911834385468726e-5,25.188588579993656,52.97999797991999,1.531,0.0,0.0,0.0,0.0,0.0
