Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8999693702164193,0.07392304624435765,5.113576637660634,0.11094403569969977,0.08332598265834514,0.09361883438046951,1.331376116380949,-31.58589584770903,-149.01618879126212,1.828,5342.126464670928,5343.783458451603,0.007346490930451496,-6.2631367737731924,0.006675405245864157
feeder2,-1.4440534323832592,0.10207276919192985,3.402182833563511,0.11094403569969401,0.08332598265834514,0.09361883438046951,1.331376116380949,-31.58589584770903,-149.01618879126212,1.828,0.0,5343.861401848311,0.008046098904608577,-6.55470662518475,0.0067681710729300265
feeder3,-1.8849891969636827,-0.10382475139742381,3.8781582422538134,0.11094403569963948,0.08332598265834515,0.09361883438046951,1.331376116380949,-31.58589584770903,-149.01618879126212,1.828,0.0,5344.416017367728,0.006232258042627625,-5.768942992205599,0.007407851556341699
feeder4,-1.0351000171006026,-0.0728734106010172,2.4092422464626013,0.11094403569969587,0.08332598265834514,0.09361883438046951,1.331376116380949,-31.58589584770903,-149.01618879126212,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8146127172897901,0.06209380598157149,3.592715484287642,0.110925148296038,0.08332597858703007,0.09361883438046951,1.331376116380949,-31.58589584770903,-149.01618879126212,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-2.6881270190752855,0.1725448025235482,6.055697090959219,0.11092514829599208,0.08332597858703007,0.09361883438046951,1.331376116380949,-31.58589584770903,-149.01618879126212,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.17539741931743913,-0.08230764797813032,1.7382244002930154,0.11092514829604622,0.08332597858703007,0.09361883438046951,1.331376116380949,-31.58589584770903,-149.01618879126212,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8776375872613056,-0.15364314185577344,4.867174445789744,0.11092514829604896,0.08332597858703007,0.09361883438046951,1.331376116380949,-31.58589584770903,-149.01618879126212,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8278919592442638,0.043550638236225805,1.9035634519018414,0.11097490273878305,0.08332598194777353,0.09361883438046951,1.331376116380949,-31.58589584770903,-149.01618879126212,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9842490406528112,-0.08027282179779573,2.506379494660952,0.11097490273886271,0.08332598194777352,0.09361883438046951,1.331376116380949,-31.58589584770903,-149.01618879126212,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-1.646212877930282,0.1283794640528634,4.130476177039776,0.11097490273880867,0.08332598194777353,0.09361883438046951,1.331376116380949,-31.58589584770903,-149.01618879126212,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-2.3118301116637068,-0.09363760550955819,4.101256239907097,0.11097490273888586,0.08332598194777352,0.09361883438046951,1.331376116380949,-31.58589584770903,-149.01618879126212,1.828,0.0,0.0,0.0,0.0,0.0
