Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.678776161876858,0.09974160491735642,1.1173018544897033,0.16647826382957503,0.08333101634561584,1.076558815415128,1.1972734735557764,4.325574095920383,24.845677236942343,1.563,5344.235958544831,5342.624841505466,0.006890767928311527,6.067344665520577,0.003638501443072652
feeder2,1.2315989516299715,0.12297558067813202,1.144581645587053,0.1664782638295675,0.08333101634561584,1.076558815415128,1.1972734735557764,4.325574095920383,24.845677236942343,1.563,0.0,5343.1116549181015,0.0033340561397870684,4.219643032879655,0.0036891075935555117
feeder3,1.3062177064483815,-0.1393863755101946,1.398178787409894,0.1664782638295136,0.08333101634561578,1.076558815415128,1.1972734735557764,4.325574095920383,24.845677236942343,1.563,0.0,5342.557319799734,0.0033161076969950654,4.208742378844414,0.0033733926347388862
feeder4,0.8498371024414845,-0.08661240244882686,0.7990799301894368,0.16647826382956876,0.08333101634561584,1.076558815415128,1.1972734735557764,4.325574095920383,24.845677236942343,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,1.1577193660986478,0.08483795127323085,1.1405050858208803,0.16645946188320765,0.08333101406306888,1.076558815415128,1.1972734735557764,4.325574095920383,24.845677236942343,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,1.5210404237668116,0.18095842064790507,2.014796975128221,0.16645946188316235,0.08333101406306884,1.076558815415128,1.1972734735557764,4.325574095920383,24.845677236942343,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.0401179017380429,-0.12104072685631856,1.2973656213252593,0.16645946188321648,0.08333101406306884,1.076558815415128,1.1972734735557764,4.325574095920383,24.845677236942343,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,0.5003227228298547,-0.14441479417993272,2.304642146705731,0.16645946188321806,0.08333101406306889,1.076558815415128,1.1972734735557764,4.325574095920383,24.845677236942343,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,0.9334650162728686,-0.07065671371862955,0.39633823996944617,0.1665093558464163,0.08333101813027625,1.076558815415128,1.1972734735557764,4.325574095920383,24.845677236942343,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,0.9688521071064339,0.05496691933397428,0.8188715892496851,0.16650935584649743,0.0833310181302763,1.076558815415128,1.1972734735557764,4.325574095920383,24.845677236942343,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,1.3166670052250828,0.13205207612589284,1.2410434991624975,0.16650935584644322,0.08333101813027631,1.076558815415128,1.1972734735557764,4.325574095920383,24.845677236942343,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,0.9890979379272528,-0.11798410725652902,1.2872531890730512,0.16650935584652046,0.08333101813027628,1.076558815415128,1.1972734735557764,4.325574095920383,24.845677236942343,1.563,0.0,0.0,0.0,0.0,0.0
