Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.214447004569475,0.058199065579513584,-0.0,0.14588386858423683,-0.083325356797485,0.0003388821380046052,1.1059841222187137,24.48488621158375,77.16819971017479,1.688,5347.3048566212665,5344.991377307667,0.014144286081213308,8.69560567831494,0.009614182215762122
feeder2,2.070084120226104,0.09933793876065102,-0.0,0.1459271515096391,-0.08332534501308397,0.0003388821380046052,1.1059841222187137,24.48488621158375,77.16819971017479,1.688,0.0,5344.77531292723,0.01695918586119394,9.521841721655013,0.009408747339020975
feeder3,2.1768576509547852,-0.10467662670059881,-0.0,0.15273688601421562,-0.083325116942809,0.0003388821380046052,1.1059841222187137,24.48488621158375,77.16819971017479,1.688,0.0,5344.490610705534,0.009312109354675772,7.055585377921593,0.008583256355209287
feeder4,1.232339292453283,-0.05745070877276304,-0.0,0.15273544312468737,-0.08332511699802234,0.0003388821380046052,1.1059841222187137,24.48488621158375,77.16819971017479,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.9307033882242386,0.0669375341992477,-0.0,0.15261940457853687,-0.08332512076301908,0.0003388821380046052,1.1059841222187137,24.48488621158375,77.16819971017479,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,3.007177767031901,0.14619263289296064,-0.0,0.15292013890846345,-0.08332510917268872,0.0003388821380046052,1.1059841222187137,24.48488621158375,77.16819971017479,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.754133004756987,-0.08354039422358434,-0.0,0.1526334010367606,-0.08332512028530042,0.0003388821380046052,1.1059841222187137,24.48488621158375,77.16819971017479,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.827576264652547,-0.13721255777375402,-0.0,0.15292002819174338,-0.08332510917746694,0.0003388821380046052,1.1059841222187137,24.48488621158375,77.16819971017479,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.047792486496875,0.04002844729208599,-0.0,0.1526238154216081,-0.08332512125466045,0.0003388821380046052,1.1059841222187137,24.48488621158375,77.16819971017479,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.361187094345119,-0.06389307185460624,-0.0,0.14506495200280306,-0.08332565725299405,0.0003388821380046052,1.1059841222187137,24.48488621158375,77.16819971017479,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.506577214427823,0.12116260467188388,-0.0,0.15263152534618507,-0.08332512099014598,0.0003388821380046052,1.1059841222187137,24.48488621158375,77.16819971017479,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,2.138174335635231,-0.10274243391873804,-0.0,0.14506451127645467,-0.08332565726047042,0.0003388821380046052,1.1059841222187137,24.48488621158375,77.16819971017479,1.688,0.0,0.0,0.0,0.0,0.0
