Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.36120173042748926,0.12997551527322582,3.9102018469999136,0.1317635365713041,-0.0833136015473668,0.0006959999808297785,1.5779749107098127,-13.967467674160085,-40.657862159680526,2.171,5252.494480915477,5252.986605485957,0.0006588896133780586,-1.855473901923103,0.000587483100115062
feeder2,-1.177920730439204,0.08756280959812603,3.0124905239490913,0.13176353657129736,-0.0833136015473667,0.0006959999808297785,1.5779749107098127,-13.967467674160085,-40.657862159680526,2.171,0.0,5252.941570833277,0.0005445953621723762,-1.685942053173574,0.0005410124717021198
feeder3,0.044742688289391916,-0.13608108659980864,2.760192645254148,0.13176353657124204,-0.08331360154736693,0.0006959999808297785,1.5779749107098127,-13.967467674160085,-40.657862159680526,2.171,0.0,5252.708747348762,5.790795841354384e-5,-0.5404972915526672,0.0003718728480189142
feeder4,-0.36118159310102743,-0.08153142213116683,2.0751236372717305,0.13176353657129808,-0.08331360154736649,0.0006959999808297785,1.5779749107098127,-13.967467674160085,-40.657862159680526,2.171,0.0,0.0,0.0,0.0,0.0
feeder5,-0.042740070738443534,0.0625284989061135,1.9767201182351837,0.13174473839546702,-0.0833136503280927,0.0006959999808297785,1.5779749107098127,-13.967467674160085,-40.657862159680526,2.171,0.0,0.0,0.0,0.0,0.0
feeder6,0.017205284642632337,0.2012291750448046,4.090691866581552,0.1317447383954212,-0.08331365032809275,0.0006959999808297785,1.5779749107098127,-13.967467674160085,-40.657862159680526,2.171,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9877434073812984,-0.1069467434136166,3.209991925981723,0.13174473839547501,-0.08331365032809278,0.0006959999808297785,1.5779749107098127,-13.967467674160085,-40.657862159680526,2.171,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6727361518290506,-0.1568168038724026,3.8923858796051953,0.13174473839547757,-0.08331365032809275,0.0006959999808297785,1.5779749107098127,-13.967467674160085,-40.657862159680526,2.171,0.0,0.0,0.0,0.0,0.0
feeder9,0.4961533977250368,0.02975249752332923,0.9939961407770586,0.1317945426499757,-0.08331353085539722,0.0006959999808297785,1.5779749107098127,-13.967467674160085,-40.657862159680526,2.171,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4700834347291355,-0.07270308380991351,2.0074586417828026,0.13179454265005536,-0.08331353085539683,0.0006959999808297785,1.5779749107098127,-13.967467674160085,-40.657862159680526,2.171,0.0,0.0,0.0,0.0,0.0
feeder11,0.08808134046412305,0.14781149372158983,2.9514620648230707,0.13179454265000148,-0.08331353085539703,0.0006959999808297785,1.5779749107098127,-13.967467674160085,-40.657862159680526,2.171,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6546601196486135,-0.10457622227003716,2.8294980959047535,0.1317945426500791,-0.08331353085539697,0.0006959999808297785,1.5779749107098127,-13.967467674160085,-40.657862159680526,2.171,0.0,0.0,0.0,0.0,0.0
