Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.910111186148321,0.1126897324499809,-0.0,0.06963224633397451,0.08332576721436084,0.00038171114483987736,0.2827644599373799,31.6361696516041,103.02845916539069,1.875,5348.336971682987,5345.570048780016,0.0202869594954954,10.415405626513566,0.011177553090450576
feeder2,2.074108340023136,0.10787170536187485,-0.0,0.06963224633397366,0.08332576721436084,0.00038171114483987736,0.2827644599373799,31.6361696516041,103.02845916539069,1.875,0.0,5344.633772297108,0.036755777213374634,14.020004837358131,0.009263242375548224
feeder3,3.146610939524398,-0.16149683533693796,-0.0,0.06963224633396514,0.08332576721436083,0.00038171114483987736,0.2827644599373799,31.6361696516041,103.02845916539069,1.875,0.0,5345.069807916205,0.012589473134063537,8.204814541816072,0.009513960878472677
feeder4,1.281882140802678,-0.06826039540085194,-0.0,0.06963224633397004,0.08332576721436083,0.00038171114483987736,0.2827644599373799,31.6361696516041,103.02845916539069,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.0502339050696654,0.07533612817916804,-0.0,0.06962903744187585,0.08332634804113692,0.00038171114483987736,0.2827644599373799,31.6361696516041,103.02845916539069,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.494256779472947,0.2288791563757042,-0.0,0.06962903744186494,0.08332634804113692,0.00038171114483987736,0.2827644599373799,31.6361696516041,103.02845916539069,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.598701625064347,-0.1341013986552742,-0.0,0.06962903744187253,0.08332634804113692,0.00038171114483987736,0.2827644599373799,31.6361696516041,103.02845916539069,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.871933272177874,-0.19776298101095055,-0.0,0.06962903744187578,0.08332634804113692,0.00038171114483987736,0.2827644599373799,31.6361696516041,103.02845916539069,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7829979949010295,-0.06793223648036557,-0.0,0.06963785872717443,0.08332529737745765,0.00038171114483987736,0.2827644599373799,31.6361696516041,103.02845916539069,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5985596056800677,0.08409424515287628,-0.0,0.06963785872718078,0.08332529737745767,0.00038171114483987736,0.2827644599373799,31.6361696516041,103.02845916539069,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.154249576105585,0.11187874367415214,-0.0,0.06963785872716909,0.08332529737745765,0.00038171114483987736,0.2827644599373799,31.6361696516041,103.02845916539069,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.6665005718529717,-0.13749129346152147,-0.0,0.06963785872719037,0.0833252973774577,0.00038171114483987736,0.2827644599373799,31.6361696516041,103.02845916539069,1.875,0.0,0.0,0.0,0.0,0.0
