Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094409515968524,0.08219974616764082,-0.0,0.15977139423866665,-0.08332538930738366,0.000340983861109401,0.8357788788905146,24.696559576018657,81.02659276320222,1.937,5345.408162948803,5343.18975253642,0.012962203999300424,8.321956532090205,0.011068947811298442
feeder2,1.622253135619,0.07694638754967957,-0.0,0.15981467273731878,-0.0833253846254087,0.000340983861109401,0.8357788788905146,24.696559576018657,81.02659276320222,1.937,0.0,5342.708198780653,0.019315299174152416,10.159415615544672,0.011182311752403445
feeder3,2.0655526819112886,-0.09911137398296396,-0.0,0.16662438462533552,-0.0833252022520093,0.000340983861109401,0.8357788788905146,24.696559576018657,81.02659276320222,1.937,0.0,5342.5749103887165,0.009412319414741084,7.0915769471574475,0.01021106869335051
feeder4,1.3229890937699882,-0.06198319453436836,-0.0,0.16662294174563655,-0.08332520308262101,0.000340983861109401,0.8357788788905146,24.696559576018657,81.02659276320222,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.9621206557483717,0.006376863450391623,-0.0,0.16650690314939912,-0.08332527386337765,0.000340983861109401,0.8357788788905146,24.696559576018657,81.02659276320222,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.9097816196537436,0.19132284489812323,-0.0,0.16680763511173852,-0.08332472169127932,0.000340983861109401,0.8357788788905146,24.696559576018657,81.02659276320222,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478105183054888,-0.08322426210175479,-0.0,0.16652089951408774,-0.08332527627039313,0.000340983861109401,0.8357788788905146,24.696559576018657,81.02659276320222,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.537138786056424,-0.12269070320616848,-0.0,0.16680752439603233,-0.08332472193305433,0.000340983861109401,0.8357788788905146,24.696559576018657,81.02659276320222,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.13708124358166,0.04536137634066659,-0.0,0.16651131440303973,-0.08332512073448868,0.000340983861109401,0.8357788788905146,24.696559576018657,81.02659276320222,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275255895427175,-0.06721000505279674,-0.0,0.158952514008956,-0.08332548848678273,0.000340983861109401,0.8357788788905146,24.696559576018657,81.02659276320222,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.4413589718543607,0.11790169250837146,-0.0,0.1665190242926719,-0.08332512168693153,0.000340983861109401,0.8357788788905146,24.696559576018657,81.02659276320222,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.083736961276715,-0.10002057363763517,-0.0,0.15895207328352046,-0.08332548852401164,0.000340983861109401,0.8357788788905146,24.696559576018657,81.02659276320222,1.937,0.0,0.0,0.0,0.0,0.0
