Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.483058179559983,0.061465175309943165,-0.0,0.013895334228736258,-0.0833236751267243,6.6751975808372465e-6,6.068847641593997e-5,25.591497543374935,73.8741229085423,2.563,5345.416409564481,5343.388679980567,0.01082014218073383,7.603104962190623,0.010061324426864518
feeder2,1.894942870393493,0.09058095976333844,-0.0,0.01389533422873621,-0.0833236751267243,6.6751975808372465e-6,6.068847641593997e-5,25.591497543374935,73.8741229085423,2.563,0.0,5342.863760375776,0.01726026244206174,9.603700302229061,0.010245609193746476
feeder3,1.8477542534761378,-0.08822152891747068,-0.0,0.01389533422873633,-0.0833236751267243,6.6751975808372465e-6,6.068847641593997e-5,25.591497543374935,73.8741229085423,2.563,0.0,5342.577008976324,0.009470599942022503,7.113601606804769,0.009385005650525016
feeder4,1.3759133339706429,-0.06462948294219593,-0.0,0.013895334228736182,-0.0833236751267243,6.6751975808372465e-6,6.068847641593997e-5,25.591497543374935,73.8741229085423,2.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.004991039463242,0.06683038351392476,-0.0,0.013895339182369777,-0.08332363690361629,6.6751975808372465e-6,6.068847641593997e-5,25.591497543374935,73.8741229085423,2.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.017361888380693,0.14670191257385387,-0.0,0.013895339182369728,-0.08332363690361629,6.6751975808372465e-6,6.068847641593997e-5,25.591497543374935,73.8741229085423,2.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.7858980121027566,-0.08512871875995702,-0.0,0.013895339182369834,-0.08332363690361629,6.6751975808372465e-6,6.068847641593997e-5,25.591497543374935,73.8741229085423,2.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.793158126416417,-0.13549172447564004,-0.0,0.01389533918236966,-0.08332363690361629,6.6751975808372465e-6,6.068847641593997e-5,25.591497543374935,73.8741229085423,2.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.3387788511230583,0.031878341580450456,-0.0,0.013895361862031212,-0.0833236970816103,6.6751975808372465e-6,6.068847641593997e-5,25.591497543374935,73.8741229085423,2.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.3276808797687087,-0.06221785913435493,-0.0,0.013895361862031223,-0.0833236970816103,6.6751975808372465e-6,6.068847641593997e-5,25.591497543374935,73.8741229085423,2.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.4772096319316854,0.11969429674250376,-0.0,0.013895361862031169,-0.0833236970816103,6.6751975808372465e-6,6.068847641593997e-5,25.591497543374935,73.8741229085423,2.563,0.0,0.0,0.0,0.0,0.0
feeder12,1.9680464611475006,-0.09423613820329452,-0.0,0.013895361862031198,-0.0833236970816103,6.6751975808372465e-6,6.068847641593997e-5,25.591497543374935,73.8741229085423,2.563,0.0,0.0,0.0,0.0,0.0
