Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5714709078215643,0.10663102936832826,0.28660565963878604,0.15258816937112435,0.08332932918046945,2.087830237686103e-5,0.610744900544332,22.054085458085904,142.36303834644772,1.735,5347.999403792498,5345.659547996483,0.014454940061872161,8.791201559842591,0.010268658298529172
feeder2,1.7907766935636382,0.10480504870662653,0.2219949513884228,0.15258816937111683,0.08332932918046945,2.087830237686103e-5,0.610744900544332,22.054085458085904,142.36303834644772,1.735,0.0,5344.7705515862035,0.027852158263312724,12.203810894137032,0.008623733767537969
feeder3,1.8744653987239928,-0.12091538702001475,0.46051301249583265,0.15258816937106287,0.08332932918046945,2.087830237686103e-5,0.610744900544332,22.054085458085904,142.36303834644772,1.735,0.0,5345.040958511686,0.010307535564475286,7.423714066041789,0.008546828828460782
feeder4,1.552569675416235,-0.09476850515960207,0.25947109859533674,0.15258816937111808,0.08332932918046945,2.087830237686103e-5,0.610744900544332,22.054085458085904,142.36303834644772,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,2.324727240132112,0.11793344272117304,0.22084459319954242,0.15256937435198636,0.08332933860068732,2.087830237686103e-5,0.610744900544332,22.054085458085904,142.36303834644772,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.61835862224256,0.20599939938170705,0.4183000267908936,0.15256937435194112,0.08332933860068732,2.087830237686103e-5,0.610744900544332,22.054085458085904,142.36303834644772,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,2.5466462308003437,-0.14314895552163934,0.23300354103175547,0.15256937435199525,0.08332933860068732,2.087830237686103e-5,0.610744900544332,22.054085458085904,142.36303834644772,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,3.7103814387021106,-0.2001307197362385,0.2089036174219716,0.15256937435199683,0.08332933860068732,2.087830237686103e-5,0.610744900544332,22.054085458085904,142.36303834644772,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.1573934224464915,0.059890046572607006,0.13552867248947287,0.15261928409886372,0.08332932699093377,2.087830237686103e-5,0.610744900544332,22.054085458085904,142.36303834644772,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.8078531382948388,-0.1002673626140588,0.11416478699540333,0.15261928409894487,0.08332932699093377,2.087830237686103e-5,0.610744900544332,22.054085458085904,142.36303834644772,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.7150266940883454,0.14895300364487593,0.180704051818239,0.15261928409889064,0.08332932699093377,2.087830237686103e-5,0.610744900544332,22.054085458085904,142.36303834644772,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.7413883346885335,-0.1155559688628291,0.4864017155771144,0.1526192840989679,0.08332932699093377,2.087830237686103e-5,0.610744900544332,22.054085458085904,142.36303834644772,1.735,0.0,0.0,0.0,0.0,0.0
