Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.972842479809362,0.09312732078051171,-0.0,0.06322499503711398,-0.08332420133668625,0.0017691508246521221,0.6847003432259339,23.86809803946527,61.26145163462753,1.875,5341.8489345069875,5339.70177262955,0.01216131635951655,8.05706575036568,0.010201700601489654
feeder2,1.548255954696875,0.07324658928034546,-0.0,0.06644610933582235,-0.08332416908996594,0.0017691508246521221,0.6847003432259339,23.86809803946527,61.26145163462753,1.875,0.0,5339.411524438839,0.01571848280286193,9.160646423142518,0.010648676155679042
feeder3,2.1757348005942334,-0.1046205608351875,-0.0,0.11557681385691412,-0.08332358389048368,0.0017691508246521221,0.6847003432259339,23.86809803946527,61.26145163462753,1.875,0.0,5339.303626129325,0.007586061510547664,6.36333463292446,0.009501317963228135
feeder4,1.3586181671366606,-0.06376472748870013,-0.0,0.11238051329619564,-0.08332361736265814,0.0017691508246521221,0.6847003432259339,23.86809803946527,61.26145163462753,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7855474725418503,0.04636301522235445,-0.0,0.11038205962607499,-0.0833236336988241,0.0017691508246521221,0.6847003432259339,23.86809803946527,61.26145163462753,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.129845748260469,0.1523262368481686,-0.0,0.1727168639402727,-0.08332101129709749,0.0017691508246521221,0.6847003432259339,23.86809803946527,61.26145163462753,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.579516351180382,-0.07480962500188339,-0.0,0.0913979182208649,-0.08332385114271441,0.0017691508246521221,0.6847003432259339,23.86809803946527,61.26145163462753,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.663650297950776,-0.12901636275345374,-0.0,0.14573811829625682,-0.08332304288170127,0.0017691508246521221,0.6847003432259339,23.86809803946527,61.26145163462753,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1316813727647814,0.040467931261265265,-0.0,0.10768342719370821,-0.08332368353580163,0.0017691508246521221,0.6847003432259339,23.86809803946527,61.26145163462753,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1387534989640942,-0.05277138646932588,-0.0,0.05251011393658807,-0.08332576957757656,0.0017691508246521221,0.6847003432259339,23.86809803946527,61.26145163462753,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.149466500409824,0.10330712832747778,-0.0,0.09039803399519962,-0.08332393386026854,0.0017691508246521221,0.6847003432259339,23.86809803946527,61.26145163462753,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.9419227458124624,-0.09292984109290325,-0.0,0.04412391037003896,-0.08332592395439747,0.0017691508246521221,0.6847003432259339,23.86809803946527,61.26145163462753,1.875,0.0,0.0,0.0,0.0,0.0
