Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.828514251411159,0.08584920044857049,1.0638752525678363,0.09715603963294063,0.0832317813268734,0.06012828570390577,1.1650089607633896,4.187831958187984,22.15882441879708,1.813,5339.542959721871,5337.862261081338,0.007518269711507427,6.334403020646688,0.0033007343857361167
feeder2,1.408587441326614,0.11973711801082827,0.9029231375630782,0.0971560396329295,0.08323178132687334,0.06012828570390577,1.1650089607633896,4.187831958187984,22.15882441879708,1.813,0.0,5338.505884625888,0.0028428460497052915,3.893825062559853,0.0030777390537864995
feeder3,1.1973970345137803,-0.12852655064191484,1.2899021969976436,0.09715603963281937,0.08323178132687307,0.06012828570390577,1.1650089607633896,4.187831958187984,22.15882441879708,1.813,0.0,5338.563073611805,0.001122328325713222,2.445680311152315,0.002816398327094906
feeder4,0.8989062492477965,-0.08130930495256149,0.6440480684765597,0.09715603963293341,0.08323178132687337,0.06012828570390577,1.1650089607633896,4.187831958187984,22.15882441879708,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.18769886371884636,0.06908220990952155,1.5896601654407263,0.0971075397205817,0.0832296590263548,0.06012828570390577,1.1650089607633896,4.187831958187984,22.15882441879708,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.3387244032247096,0.20248603297868348,2.627766597322605,0.09710753972050969,0.08322965902635458,0.06012828570390577,1.1650089607633896,4.187831958187984,22.15882441879708,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.4703565246210939,-0.09007507449076535,1.2479153061678583,0.09710753972059466,0.08322965902635479,0.06012828570390577,1.1650089607633896,4.187831958187984,22.15882441879708,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.8966678911142356,-0.18127030114826675,1.6455084728247444,0.09710753972059849,0.08322965902635479,0.06012828570390577,1.1650089607633896,4.187831958187984,22.15882441879708,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.5351495753967719,0.04717669860524619,0.7442154468594797,0.09716424711238435,0.08322964722490704,0.06012828570390577,1.1650089607633896,4.187831958187984,22.15882441879708,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.6944872828562363,-0.0736037816978813,0.6943587038764822,0.09716424711250884,0.08322964722490739,0.06012828570390577,1.1650089607633896,4.187831958187984,22.15882441879708,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.6840529628511097,0.11872521504677638,1.6072216908595107,0.0971642471124248,0.08322964722490714,0.06012828570390577,1.1650089607633896,4.187831958187984,22.15882441879708,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.5317670142307882,-0.09117235733911998,1.2084504853267037,0.09716424711254598,0.08322964722490746,0.06012828570390577,1.1650089607633896,4.187831958187984,22.15882441879708,1.813,0.0,0.0,0.0,0.0,0.0
