Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4023144733136862,0.11936289448031973,3.0590492445864985,0.18055948742321215,-0.08250088178097462,0.3741604692594177,2.0002345754666933,-29.1891998683014,-51.92811263143655,2.297,5064.79368527295,5064.555942941765,0.00016377346977660025,0.8900764618529621,0.0007941129644913042
feeder2,-0.4174892190818045,0.1257327359739241,3.0146448203411715,0.1805594874232578,-0.0825008817808852,0.3741604692594177,2.0002345754666933,-29.1891998683014,-51.92811263143655,2.297,0.0,5065.3245377786525,0.0007980704660845917,-2.0024338105288884,0.0008028407724119951
feeder3,0.12170447874812713,-0.1481912212293997,2.9246208276210313,0.18055948742311645,-0.0825008817811645,0.3741604692594177,2.0002345754666933,-29.1891998683014,-51.92811263143655,2.297,0.0,5065.373829319749,0.0004242873269586431,-1.458260947226689,0.0005270324215853508
feeder4,0.7835249948665916,-0.0962747149295377,1.2244701855052043,0.18055948742317726,-0.08250088178104209,0.3741604692594177,2.0002345754666933,-29.1891998683014,-51.92811263143655,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,-0.795131535276772,0.04441368593438308,3.1834907722411803,0.1805592095551953,-0.08254408042359909,0.3741604692594177,2.0002345754666933,-29.1891998683014,-51.92811263143655,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3523682882308616,0.22441747780070656,4.923261924668626,0.1805592095551755,-0.08254408042363355,0.3741604692594177,2.0002345754666933,-29.1891998683014,-51.92811263143655,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7674941233425392,-0.09744023798176676,2.7988429634015937,0.18055920955512983,-0.0825440804237192,0.3741604692594177,2.0002345754666933,-29.1891998683014,-51.92811263143655,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,-0.08754579668890153,-0.17138950266866337,3.5978799304861218,0.18055920955500174,-0.0825440804239532,0.3741604692594177,2.0002345754666933,-29.1891998683014,-51.92811263143655,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6613458363580718,-0.06537235389196841,2.0513485425766618,0.1805595203356578,-0.08255562837922197,0.3741604692594177,2.0002345754666933,-29.1891998683014,-51.92811263143655,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,-0.43675189648776847,0.03346897646637467,2.4953748430758087,0.18055952033553135,-0.08255562837944677,0.3741604692594177,2.0002345754666933,-29.1891998683014,-51.92811263143655,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,-0.05896104292361508,0.1337677516204097,2.8168717037110476,0.18055952033564737,-0.08255562837923887,0.3741604692594177,2.0002345754666933,-29.1891998683014,-51.92811263143655,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3012866479545812,-0.10197640527007999,2.423370381735472,0.18055952033561865,-0.08255562837929102,0.3741604692594177,2.0002345754666933,-29.1891998683014,-51.92811263143655,2.297,0.0,0.0,0.0,0.0,0.0
