Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3342472182467344,0.1358992231040236,2.2825315443413476,0.18036451784033572,0.08333055432722286,3.1695174532998914e-5,1.3314374664156472,-1.1561719041216976,4.5930705902922515,1.735,5329.102539332034,5328.235939708127,0.00199799226903914,3.260677939132491,0.001464269430745723
feeder2,0.5868462851250622,0.1032631449791665,1.3950860601310446,0.1803645178403282,0.08333055432722286,3.1695174532998914e-5,1.3314374664156472,-1.1561719041216976,4.5930705902922515,1.735,0.0,5328.475760354899,0.001042826975542827,2.3542510983109746,0.0013923074595019469
feeder3,1.438214006766002,-0.15755171178265,1.629489674559775,0.18036451784027424,0.08333055432722286,3.1695174532998914e-5,1.3314374664156472,-1.1561719041216976,4.5930705902922515,1.735,0.0,5328.013307843366,0.0014035644436274429,2.733021765099411,0.0013433736934530588
feeder4,-0.09889479862962286,-0.08215285657246924,1.6586213757517845,0.18036451784032945,0.08333055432722286,3.1695174532998914e-5,1.3314374664156472,-1.1561719041216976,4.5930705902922515,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,0.3447106421900342,0.07793622392716276,2.10555736979512,0.18034572234961488,0.08333055205834794,3.1695174532998914e-5,1.3314374664156472,-1.1561719041216976,4.5930705902922515,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,0.8403666823272898,0.20555026784520908,3.1873081225185436,0.18034572234956964,0.08333055205834797,3.1695174532998914e-5,1.3314374664156472,-1.1561719041216976,4.5930705902922515,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,0.110108456045375,-0.10537367128426854,1.9140344175816477,0.18034572234962376,0.08333055205834794,3.1695174532998914e-5,1.3314374664156472,-1.1561719041216976,4.5930705902922515,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,1.058926897340192,-0.1777676879080121,2.4130963087617014,0.18034572234962534,0.08333055205834794,3.1695174532998914e-5,1.3314374664156472,-1.1561719041216976,4.5930705902922515,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-0.07109724335129701,-0.07587077584719264,1.5051822020210075,0.18039563136181436,0.08333055827414208,3.1695174532998914e-5,1.3314374664156472,-1.1561719041216976,4.5930705902922515,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.0025935885676645,0.07251656723563989,0.585993747957291,0.1803956313618955,0.08333055827414208,3.1695174532998914e-5,1.3314374664156472,-1.1561719041216976,4.5930705902922515,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,1.1874672407847835,0.13756859968607613,1.4805741946625965,0.18039563136184125,0.08333055827414208,3.1695174532998914e-5,1.3314374664156472,-1.1561719041216976,4.5930705902922515,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,0.6137787108757063,-0.13498528678070673,2.002596466464286,0.18039563136191852,0.08333055827414208,3.1695174532998914e-5,1.3314374664156472,-1.1561719041216976,4.5930705902922515,1.735,0.0,0.0,0.0,0.0,0.0
