Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3657135850928206,0.07753781133483503,0.8885101419733417,0.1944443141313991,0.08333119060352544,0.1924242594669762,2.33353696983478,10.664471906550428,65.65643396725076,1.766,5344.744815329885,5343.504578600662,0.004047988703344528,4.649768525405257,0.004917556823483955
feeder2,1.2278547502654529,0.09728984739622956,0.6346110070556177,0.19444431690688102,0.08333119060352061,0.1924242594669762,2.33353696983478,10.664471906550428,65.65643396725076,1.766,0.0,5342.8096776980365,0.0099496507378543,7.291256248805356,0.004739290718957892
feeder3,1.1758561552776752,-0.1061757844037939,0.864328342196276,0.19444523253039087,0.08333119060192684,0.1924242594669762,2.33353696983478,10.664471906550428,65.65643396725076,1.766,0.0,5342.8368395511525,0.004280615067439419,4.78210514852469,0.004442920950200847
feeder4,0.8798066721209287,-0.06779951529518322,0.39285244318080664,0.19444523135599417,0.08333119060192888,0.1924242594669762,2.33353696983478,10.664471906550428,65.65643396725076,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.2924069030695713,0.0501986909184477,0.7443491909401754,0.19444526295918793,0.08333118213046599,0.1924242594669762,2.33353696983478,10.664471906550428,65.65643396725076,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.887793329232902,0.19730142293020625,0.9749039474891334,0.19456353839261784,0.08333118188208889,0.1924242594669762,2.33353696983478,10.664471906550428,65.65643396725076,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.2559543191053955,-0.09726247062144715,0.6059639111930866,0.19444526551891356,0.08333118213046067,0.1924242594669762,2.33353696983478,10.664471906550428,65.65643396725076,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.853780888297132,-0.15549033628676945,1.1726946555559348,0.1945634284580966,0.08333118188232212,0.1924242594669762,2.33353696983478,10.664471906550428,65.65643396725076,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.27458306491017376,-0.05390508544716303,0.7201874502062173,0.19444520923979525,0.08333119382686943,0.1924242594669762,2.33353696983478,10.664471906550428,65.65643396725076,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.2217063219461064,0.033343658342887585,0.3952453714464701,0.1944442310059246,0.08333119382848145,0.1924242594669762,2.33353696983478,10.664471906550428,65.65643396725076,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.9316859800037338,0.12275882286919276,0.4401592835532543,0.19444521061966702,0.08333119382686714,0.1924242594669762,2.33353696983478,10.664471906550428,65.65643396725076,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.3532774176227305,-0.10420263059145958,0.6474440003779797,0.1944442309942269,0.08333119382848145,0.1924242594669762,2.33353696983478,10.664471906550428,65.65643396725076,1.766,0.0,0.0,0.0,0.0,0.0
