Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.45571670815237,0.12198807154415314,0.042345662553248786,0.15258740579728802,-0.08332617507215874,0.0023154940417043903,1.830754821509112,27.409569187729097,87.37834308232388,1.765,5348.424310226174,5345.437991842821,0.02371960652772711,11.262449280730438,0.010195664421441498
feeder2,1.9671240259237581,0.10224315628027719,0.1610652747539444,0.15258740579728047,-0.08332617507215874,0.0023154940417043903,1.830754821509112,27.409569187729097,87.37834308232388,1.765,0.0,5344.878840009845,0.03365423966280944,13.415552680434368,0.009049260795645593
feeder3,2.96756374560999,-0.146206811845456,0.03989866637128825,0.15258740579722652,-0.08332617507215871,0.0023154940417043903,1.830754821509112,27.409569187729097,87.37834308232388,1.765,0.0,5345.039462196653,0.013543277937605853,8.510122452982621,0.0089489988811344
feeder4,1.8688960271925412,-0.09164937617098051,0.047417671299227915,0.15258740579728175,-0.08332617507215874,0.0023154940417043903,1.830754821509112,27.409569187729097,87.37834308232388,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.8993899806422427,0.05374613285923274,0.0665683183260164,0.15256860995440996,-0.0833261595436241,0.0023154940417043903,1.830754821509112,27.409569187729097,87.37834308232388,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,4.535026873696972,0.2225850357076674,-0.0,0.15256860995436472,-0.08332615954362411,0.0023154940417043903,1.830754821509112,27.409569187729097,87.37834308232388,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.029405169338313,-0.1078826509116741,0.21157400843879298,0.15256860995441884,-0.08332615954362411,0.0023154940417043903,1.830754821509112,27.409569187729097,87.37834308232388,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.947263031320319,-0.19319684358883477,-0.0,0.15256860995442043,-0.08332615954362411,0.0023154940417043903,1.830754821509112,27.409569187729097,87.37834308232388,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.4517931645793158,0.05299024252737408,0.11463376737398434,0.15261852026414838,-0.08332619230683165,0.0023154940417043903,1.830754821509112,27.409569187729097,87.37834308232388,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.4966632504364776,-0.07951950436635757,0.17705302919750515,0.15261852026422953,-0.08332619230683165,0.0023154940417043903,1.830754821509112,27.409569187729097,87.37834308232388,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.930252303699519,0.14234630556963437,-0.0,0.1526185202641753,-0.08332619230683165,0.0023154940417043903,1.830754821509112,27.409569187729097,87.37834308232388,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.628716924555282,-0.12726953661242252,-0.0,0.15261852026425257,-0.08332619230683165,0.0023154940417043903,1.830754821509112,27.409569187729097,87.37834308232388,1.765,0.0,0.0,0.0,0.0,0.0
