Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.915616065156153,0.13437461814434298,2.151179103182292,0.18743456090496002,0.0822866003867077,0.3478645507953712,2.0840450356651252,-5.489726916328957,0.6632431084539334,1.781,5286.369284074367,5285.387896613728,0.0025835286015911817,3.6896600805793924,0.0022086906102801915
feeder2,0.6022599282143607,0.10346568537265165,1.3847671788519613,0.18743456090499824,0.08228660038671073,0.3478645507953712,2.0840450356651252,-5.489726916328957,0.6632431084539334,1.781,0.0,5285.568683466663,0.0017189124937921046,3.007274214704388,0.001959427010165447
feeder3,1.475462251508047,-0.1432004731042937,1.306260610191126,0.18743456090488017,0.08228660038670069,0.3478645507953712,2.0840450356651252,-5.489726916328957,0.6632431084539334,1.781,0.0,5285.7582509118265,0.00044565566222861395,1.525833675892333,0.001460833868142828
feeder4,0.6959788800768091,-0.09502562388990893,1.122246997334666,0.18743456090493077,0.08228660038670346,0.3478645507953712,2.0840450356651252,-5.489726916328957,0.6632431084539334,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.6487040908047905,0.0658688781087764,1.2841269433489835,0.18743788292382857,0.08226234098068924,0.3478645507953712,2.0840450356651252,-5.489726916328957,0.6632431084539334,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.0338231407011027,0.20243594592897773,2.9326334368977687,0.1874378829238116,0.08226234098068341,0.3478645507953712,2.0840450356651252,-5.489726916328957,0.6632431084539334,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.5491544573518322,-0.09836702123480345,1.3359236263635506,0.18743788292377309,0.08226234098068612,0.3478645507953712,2.0840450356651252,-5.489726916328957,0.6632431084539334,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.7753643478919107,-0.16970454972882085,2.536464305703827,0.1874378829236645,0.08226234098067876,0.3478645507953712,2.0840450356651252,-5.489726916328957,0.6632431084539334,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.03449431288331167,-0.053973325517081366,0.9627288689473206,0.1874391560339263,0.08224332851099497,0.3478645507953712,2.0840450356651252,-5.489726916328957,0.6632431084539334,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.4658770867270884,0.06370048082475417,1.2978597959668192,0.18743915603381858,0.08224332851098791,0.3478645507953712,2.0840450356651252,-5.489726916328957,0.6632431084539334,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.14573631121573438,0.11630696476815357,2.098159655636345,0.18743915603391728,0.08224332851099182,0.3478645507953712,2.0840450356651252,-5.489726916328957,0.6632431084539334,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.8796372330452882,-0.1252445432451465,1.5430103033466471,0.18743915603389288,0.08224332851099446,0.3478645507953712,2.0840450356651252,-5.489726916328957,0.6632431084539334,1.781,0.0,0.0,0.0,0.0,0.0
